group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50131127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50467768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50068290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50138691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50066287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49987619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50161525.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50127851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50029848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50638848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50591600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49991375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50301235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50552907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49904773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49892912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49927426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50057290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50016111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49940650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50148119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49926895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49919892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50225334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50155363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50369592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50830146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50084369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50141046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49912899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028024.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49986808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50008568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49989852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50152387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49966870.0,ns,18
