group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1,,,1080066.0,ns,14
bench_trivial_query,zero_postgres_async_by_name,1,,,2278710.0,ns,28
bench_trivial_query,zero_postgres_async_by_name,1,,,3174702.0,ns,42
bench_trivial_query,zero_postgres_async_by_name,1,,,3745843.0,ns,56
bench_trivial_query,zero_postgres_async_by_name,1,,,4795686.0,ns,70
bench_trivial_query,zero_postgres_async_by_name,1,,,6144326.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,1,,,6715074.0,ns,98
bench_trivial_query,zero_postgres_async_by_name,1,,,8051622.0,ns,112
bench_trivial_query,zero_postgres_async_by_name,1,,,8368444.0,ns,126
bench_trivial_query,zero_postgres_async_by_name,1,,,9916401.0,ns,140
bench_trivial_query,zero_postgres_async_by_name,1,,,11146584.0,ns,154
bench_trivial_query,zero_postgres_async_by_name,1,,,12957876.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,1,,,12177856.0,ns,182
bench_trivial_query,zero_postgres_async_by_name,1,,,13233409.0,ns,196
bench_trivial_query,zero_postgres_async_by_name,1,,,14993419.0,ns,210
bench_trivial_query,zero_postgres_async_by_name,1,,,14776193.0,ns,224
bench_trivial_query,zero_postgres_async_by_name,1,,,16631856.0,ns,238
bench_trivial_query,zero_postgres_async_by_name,1,,,19004529.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,1,,,20231314.0,ns,266
bench_trivial_query,zero_postgres_async_by_name,1,,,19088945.0,ns,280
bench_trivial_query,zero_postgres_async_by_name,1,,,19194714.0,ns,294
bench_trivial_query,zero_postgres_async_by_name,1,,,23255733.0,ns,308
bench_trivial_query,zero_postgres_async_by_name,1,,,25445219.0,ns,322
bench_trivial_query,zero_postgres_async_by_name,1,,,23203606.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,1,,,27831238.0,ns,350
bench_trivial_query,zero_postgres_async_by_name,1,,,26226403.0,ns,364
bench_trivial_query,zero_postgres_async_by_name,1,,,27717565.0,ns,378
bench_trivial_query,zero_postgres_async_by_name,1,,,28288419.0,ns,392
bench_trivial_query,zero_postgres_async_by_name,1,,,27632533.0,ns,406
bench_trivial_query,zero_postgres_async_by_name,1,,,28887007.0,ns,420
bench_trivial_query,zero_postgres_async_by_name,1,,,31296366.0,ns,434
bench_trivial_query,zero_postgres_async_by_name,1,,,34979325.0,ns,448
bench_trivial_query,zero_postgres_async_by_name,1,,,36928701.0,ns,462
bench_trivial_query,zero_postgres_async_by_name,1,,,32742321.0,ns,476
bench_trivial_query,zero_postgres_async_by_name,1,,,34786130.0,ns,490
bench_trivial_query,zero_postgres_async_by_name,1,,,34577241.0,ns,504
bench_trivial_query,zero_postgres_async_by_name,1,,,40249259.0,ns,518
bench_trivial_query,zero_postgres_async_by_name,1,,,37916514.0,ns,532
bench_trivial_query,zero_postgres_async_by_name,1,,,39030219.0,ns,546
bench_trivial_query,zero_postgres_async_by_name,1,,,40165455.0,ns,560
bench_trivial_query,zero_postgres_async_by_name,1,,,42528763.0,ns,574
bench_trivial_query,zero_postgres_async_by_name,1,,,40887628.0,ns,588
bench_trivial_query,zero_postgres_async_by_name,1,,,42055639.0,ns,602
bench_trivial_query,zero_postgres_async_by_name,1,,,42943001.0,ns,616
bench_trivial_query,zero_postgres_async_by_name,1,,,46021070.0,ns,630
bench_trivial_query,zero_postgres_async_by_name,1,,,45438922.0,ns,644
bench_trivial_query,zero_postgres_async_by_name,1,,,47580076.0,ns,658
bench_trivial_query,zero_postgres_async_by_name,1,,,51688489.0,ns,672
bench_trivial_query,zero_postgres_async_by_name,1,,,50554417.0,ns,686
bench_trivial_query,zero_postgres_async_by_name,1,,,54492947.0,ns,700
bench_trivial_query,zero_postgres_async_by_name,1,,,50623408.0,ns,714
bench_trivial_query,zero_postgres_async_by_name,1,,,51477471.0,ns,728
bench_trivial_query,zero_postgres_async_by_name,1,,,50619403.0,ns,742
bench_trivial_query,zero_postgres_async_by_name,1,,,53810281.0,ns,756
bench_trivial_query,zero_postgres_async_by_name,1,,,57085603.0,ns,770
bench_trivial_query,zero_postgres_async_by_name,1,,,59024788.0,ns,784
bench_trivial_query,zero_postgres_async_by_name,1,,,61075833.0,ns,798
bench_trivial_query,zero_postgres_async_by_name,1,,,61938220.0,ns,812
bench_trivial_query,zero_postgres_async_by_name,1,,,58968499.0,ns,826
bench_trivial_query,zero_postgres_async_by_name,1,,,63503853.0,ns,840
bench_trivial_query,zero_postgres_async_by_name,1,,,62782865.0,ns,854
bench_trivial_query,zero_postgres_async_by_name,1,,,64073984.0,ns,868
bench_trivial_query,zero_postgres_async_by_name,1,,,69152399.0,ns,882
bench_trivial_query,zero_postgres_async_by_name,1,,,64896056.0,ns,896
bench_trivial_query,zero_postgres_async_by_name,1,,,72627233.0,ns,910
bench_trivial_query,zero_postgres_async_by_name,1,,,68351254.0,ns,924
bench_trivial_query,zero_postgres_async_by_name,1,,,67157194.0,ns,938
bench_trivial_query,zero_postgres_async_by_name,1,,,67823745.0,ns,952
bench_trivial_query,zero_postgres_async_by_name,1,,,72371910.0,ns,966
bench_trivial_query,zero_postgres_async_by_name,1,,,73544834.0,ns,980
bench_trivial_query,zero_postgres_async_by_name,1,,,75504450.0,ns,994
bench_trivial_query,zero_postgres_async_by_name,1,,,70731376.0,ns,1008
bench_trivial_query,zero_postgres_async_by_name,1,,,82601901.0,ns,1022
bench_trivial_query,zero_postgres_async_by_name,1,,,76512064.0,ns,1036
bench_trivial_query,zero_postgres_async_by_name,1,,,80899775.0,ns,1050
bench_trivial_query,zero_postgres_async_by_name,1,,,73668718.0,ns,1064
bench_trivial_query,zero_postgres_async_by_name,1,,,78993624.0,ns,1078
bench_trivial_query,zero_postgres_async_by_name,1,,,76956680.0,ns,1092
bench_trivial_query,zero_postgres_async_by_name,1,,,79194548.0,ns,1106
