group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,1188912.0,ns,20
bench_trivial_query,zero_postgres_by_name,1,,,1786944.0,ns,40
bench_trivial_query,zero_postgres_by_name,1,,,2684244.0,ns,60
bench_trivial_query,zero_postgres_by_name,1,,,3510251.0,ns,80
bench_trivial_query,zero_postgres_by_name,1,,,4301613.0,ns,100
bench_trivial_query,zero_postgres_by_name,1,,,6730161.0,ns,120
bench_trivial_query,zero_postgres_by_name,1,,,6152807.0,ns,140
bench_trivial_query,zero_postgres_by_name,1,,,9018329.0,ns,160
bench_trivial_query,zero_postgres_by_name,1,,,8028527.0,ns,180
bench_trivial_query,zero_postgres_by_name,1,,,10399227.0,ns,200
bench_trivial_query,zero_postgres_by_name,1,,,10366656.0,ns,220
bench_trivial_query,zero_postgres_by_name,1,,,13506923.0,ns,240
bench_trivial_query,zero_postgres_by_name,1,,,11370594.0,ns,260
bench_trivial_query,zero_postgres_by_name,1,,,15953281.0,ns,280
bench_trivial_query,zero_postgres_by_name,1,,,13627303.0,ns,300
bench_trivial_query,zero_postgres_by_name,1,,,14775278.0,ns,320
bench_trivial_query,zero_postgres_by_name,1,,,15459912.0,ns,340
bench_trivial_query,zero_postgres_by_name,1,,,16300035.0,ns,360
bench_trivial_query,zero_postgres_by_name,1,,,16355015.0,ns,380
bench_trivial_query,zero_postgres_by_name,1,,,23014086.0,ns,400
bench_trivial_query,zero_postgres_by_name,1,,,18757388.0,ns,420
bench_trivial_query,zero_postgres_by_name,1,,,18696823.0,ns,440
bench_trivial_query,zero_postgres_by_name,1,,,22033407.0,ns,460
bench_trivial_query,zero_postgres_by_name,1,,,22014436.0,ns,480
bench_trivial_query,zero_postgres_by_name,1,,,27048289.0,ns,500
bench_trivial_query,zero_postgres_by_name,1,,,30249538.0,ns,520
bench_trivial_query,zero_postgres_by_name,1,,,25834081.0,ns,540
bench_trivial_query,zero_postgres_by_name,1,,,26153888.0,ns,560
bench_trivial_query,zero_postgres_by_name,1,,,33482422.0,ns,580
bench_trivial_query,zero_postgres_by_name,1,,,28042829.0,ns,600
bench_trivial_query,zero_postgres_by_name,1,,,28450941.0,ns,620
bench_trivial_query,zero_postgres_by_name,1,,,27838061.0,ns,640
bench_trivial_query,zero_postgres_by_name,1,,,29156955.0,ns,660
bench_trivial_query,zero_postgres_by_name,1,,,40270100.0,ns,680
