group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1129388.0,ns,9
bench_trivial_query,mysql_by_id,100,,,2225052.0,ns,18
bench_trivial_query,mysql_by_id,100,,,3306138.0,ns,27
bench_trivial_query,mysql_by_id,100,,,4237313.0,ns,36
bench_trivial_query,mysql_by_id,100,,,5340281.0,ns,45
bench_trivial_query,mysql_by_id,100,,,6500996.0,ns,54
bench_trivial_query,mysql_by_id,100,,,8845161.0,ns,63
bench_trivial_query,mysql_by_id,100,,,9817845.0,ns,72
bench_trivial_query,mysql_by_id,100,,,9521570.0,ns,81
bench_trivial_query,mysql_by_id,100,,,10775039.0,ns,90
bench_trivial_query,mysql_by_id,100,,,12801076.0,ns,99
bench_trivial_query,mysql_by_id,100,,,13197580.0,ns,108
bench_trivial_query,mysql_by_id,100,,,16339049.0,ns,117
bench_trivial_query,mysql_by_id,100,,,17667010.0,ns,126
bench_trivial_query,mysql_by_id,100,,,16409910.0,ns,135
bench_trivial_query,mysql_by_id,100,,,18686371.0,ns,144
bench_trivial_query,mysql_by_id,100,,,18268196.0,ns,153
bench_trivial_query,mysql_by_id,100,,,20220226.0,ns,162
bench_trivial_query,mysql_by_id,100,,,21019243.0,ns,171
bench_trivial_query,mysql_by_id,100,,,23969784.0,ns,180
bench_trivial_query,mysql_by_id,100,,,22529684.0,ns,189
bench_trivial_query,mysql_by_id,100,,,25162187.0,ns,198
bench_trivial_query,mysql_by_id,100,,,27912595.0,ns,207
bench_trivial_query,mysql_by_id,100,,,33147186.0,ns,216
bench_trivial_query,mysql_by_id,100,,,30534171.0,ns,225
bench_trivial_query,mysql_by_id,100,,,28434843.0,ns,234
bench_trivial_query,mysql_by_id,100,,,30578502.0,ns,243
bench_trivial_query,mysql_by_id,100,,,30489776.0,ns,252
bench_trivial_query,mysql_by_id,100,,,31375146.0,ns,261
bench_trivial_query,mysql_by_id,100,,,37786013.0,ns,270
bench_trivial_query,mysql_by_id,100,,,36524709.0,ns,279
bench_trivial_query,mysql_by_id,100,,,34445954.0,ns,288
bench_trivial_query,mysql_by_id,100,,,35237855.0,ns,297
bench_trivial_query,mysql_by_id,100,,,36188808.0,ns,306
bench_trivial_query,mysql_by_id,100,,,37197329.0,ns,315
bench_trivial_query,mysql_by_id,100,,,39238375.0,ns,324
bench_trivial_query,mysql_by_id,100,,,41297918.0,ns,333
bench_trivial_query,mysql_by_id,100,,,45090087.0,ns,342
bench_trivial_query,mysql_by_id,100,,,43166450.0,ns,351
bench_trivial_query,mysql_by_id,100,,,43760442.0,ns,360
bench_trivial_query,mysql_by_id,100,,,47955088.0,ns,369
bench_trivial_query,mysql_by_id,100,,,53504358.0,ns,378
bench_trivial_query,mysql_by_id,100,,,47301718.0,ns,387
bench_trivial_query,mysql_by_id,100,,,56044806.0,ns,396
bench_trivial_query,mysql_by_id,100,,,52086247.0,ns,405
bench_trivial_query,mysql_by_id,100,,,50337987.0,ns,414
bench_trivial_query,mysql_by_id,100,,,56301988.0,ns,423
bench_trivial_query,mysql_by_id,100,,,62811730.0,ns,432
bench_trivial_query,mysql_by_id,100,,,60591607.0,ns,441
bench_trivial_query,mysql_by_id,100,,,62267176.0,ns,450
bench_trivial_query,mysql_by_id,100,,,66558422.0,ns,459
bench_trivial_query,mysql_by_id,100,,,59744010.0,ns,468
bench_trivial_query,mysql_by_id,100,,,56945892.0,ns,477
bench_trivial_query,mysql_by_id,100,,,63269455.0,ns,486
bench_trivial_query,mysql_by_id,100,,,62030353.0,ns,495
bench_trivial_query,mysql_by_id,100,,,65526667.0,ns,504
bench_trivial_query,mysql_by_id,100,,,64164265.0,ns,513
bench_trivial_query,mysql_by_id,100,,,63971352.0,ns,522
bench_trivial_query,mysql_by_id,100,,,71623493.0,ns,531
bench_trivial_query,mysql_by_id,100,,,67131255.0,ns,540
bench_trivial_query,mysql_by_id,100,,,75531460.0,ns,549
bench_trivial_query,mysql_by_id,100,,,75041950.0,ns,558
bench_trivial_query,mysql_by_id,100,,,78650604.0,ns,567
bench_trivial_query,mysql_by_id,100,,,69481208.0,ns,576
bench_trivial_query,mysql_by_id,100,,,76783916.0,ns,585
bench_trivial_query,mysql_by_id,100,,,78355674.0,ns,594
bench_trivial_query,mysql_by_id,100,,,71166067.0,ns,603
bench_trivial_query,mysql_by_id,100,,,84972656.0,ns,612
bench_trivial_query,mysql_by_id,100,,,75746162.0,ns,621
bench_trivial_query,mysql_by_id,100,,,75263786.0,ns,630
bench_trivial_query,mysql_by_id,100,,,79231412.0,ns,639
bench_trivial_query,mysql_by_id,100,,,79500598.0,ns,648
bench_trivial_query,mysql_by_id,100,,,88309170.0,ns,657
bench_trivial_query,mysql_by_id,100,,,84972844.0,ns,666
bench_trivial_query,mysql_by_id,100,,,84419058.0,ns,675
bench_trivial_query,mysql_by_id,100,,,92632990.0,ns,684
bench_trivial_query,mysql_by_id,100,,,81822859.0,ns,693
bench_trivial_query,mysql_by_id,100,,,96203967.0,ns,702
bench_trivial_query,mysql_by_id,100,,,88291355.0,ns,711
bench_trivial_query,mysql_by_id,100,,,95976962.0,ns,720
bench_trivial_query,mysql_by_id,100,,,100972371.0,ns,729
bench_trivial_query,mysql_by_id,100,,,88751888.0,ns,738
bench_trivial_query,mysql_by_id,100,,,99491385.0,ns,747
bench_trivial_query,mysql_by_id,100,,,96396756.0,ns,756
bench_trivial_query,mysql_by_id,100,,,104503069.0,ns,765
bench_trivial_query,mysql_by_id,100,,,96297692.0,ns,774
bench_trivial_query,mysql_by_id,100,,,98174730.0,ns,783
bench_trivial_query,mysql_by_id,100,,,93399387.0,ns,792
bench_trivial_query,mysql_by_id,100,,,111221114.0,ns,801
bench_trivial_query,mysql_by_id,100,,,102943999.0,ns,810
bench_trivial_query,mysql_by_id,100,,,97589693.0,ns,819
bench_trivial_query,mysql_by_id,100,,,106931943.0,ns,828
bench_trivial_query,mysql_by_id,100,,,112477677.0,ns,837
bench_trivial_query,mysql_by_id,100,,,109642853.0,ns,846
bench_trivial_query,mysql_by_id,100,,,105179368.0,ns,855
bench_trivial_query,mysql_by_id,100,,,102729715.0,ns,864
bench_trivial_query,mysql_by_id,100,,,102670166.0,ns,873
bench_trivial_query,mysql_by_id,100,,,120886058.0,ns,882
bench_trivial_query,mysql_by_id,100,,,105038834.0,ns,891
bench_trivial_query,mysql_by_id,100,,,118964796.0,ns,900
