group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,946718.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,1959538.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,2837654.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,3564768.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,4554587.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5779511.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,6813831.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,7606246.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8637366.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,9538683.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,10148194.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,11536322.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,12627042.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,13204653.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,14453977.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15462497.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16833823.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16472416.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,18337552.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,18238150.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19792780.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,21446511.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,22458731.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,23666755.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,23264846.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24940879.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,24468769.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,26402007.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,28205941.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,28302344.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,29318962.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,30638288.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,32085916.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,33018734.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,34521363.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,35101274.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,36696405.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,37936028.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,37007410.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,39498058.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,40166971.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,39969367.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,42316012.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,42963925.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,43956444.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,43590937.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,46098885.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,45128466.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,48297727.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,48966340.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,51087580.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,50140363.0,ns,1456
bench_trivial_query,sqlx_query_from_row,10,,,51437687.0,ns,1484
bench_trivial_query,sqlx_query_from_row,10,,,53963936.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,52246803.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,54176440.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,55566567.0,ns,1596
bench_trivial_query,sqlx_query_from_row,10,,,55029257.0,ns,1624
bench_trivial_query,sqlx_query_from_row,10,,,58570624.0,ns,1652
bench_trivial_query,sqlx_query_from_row,10,,,58346619.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,58283719.0,ns,1708
bench_trivial_query,sqlx_query_from_row,10,,,59991252.0,ns,1736
bench_trivial_query,sqlx_query_from_row,10,,,61210374.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,62008891.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,62451599.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,64522938.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,66274872.0,ns,1876
bench_trivial_query,sqlx_query_from_row,10,,,68719019.0,ns,1904
