group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52733091.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52957887.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52024207.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,54041364.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52496897.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52765891.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,54401857.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53162783.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53430977.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53589274.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,54560053.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53286180.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52393899.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51155225.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52528696.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53995266.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52471798.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52738292.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52900488.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53090184.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52174604.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53350479.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,56388315.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53415278.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,54337658.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52540396.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53062384.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53213482.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,51864210.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52774191.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52489397.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53075884.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52968987.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53963866.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,52564296.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,53513975.0,ns,21
