group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1067824.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,3595980.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2991767.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4124791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,5569824.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5817430.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,7954677.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,8394787.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,8766895.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,9769717.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,10417632.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,11626860.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,12726184.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,13558806.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,16495610.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,15667324.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,19965870.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,21984979.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,23678654.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,26327929.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,22640446.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,26791377.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,23423928.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,30470858.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,26262322.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,29741283.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,27996002.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,38935936.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,32345353.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,34672695.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,33659189.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,36132946.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,38268867.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,36478481.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,44351597.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,36403574.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,40714620.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,50963483.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,42534209.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,41016352.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,40537302.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,43592919.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,44594723.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,45689136.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,49938276.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,53828580.0,ns,184
