group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1290392.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2485520.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3632237.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4667034.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6481294.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,8062269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8334426.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9529572.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11572237.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12848965.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12466133.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13997413.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15361604.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16642547.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19535131.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18930771.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21840265.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21310112.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22085403.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23624755.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26277235.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25551006.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27367331.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30769479.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29158448.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30322144.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31282624.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35760396.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34171840.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35883795.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38236037.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37397547.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42749877.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43099692.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40611733.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42194681.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43262351.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44525713.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46988303.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49987940.0,ns,120
