group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1019520.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1929025.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3287066.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3796465.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4733802.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6560697.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6580363.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8508006.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8486947.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10751567.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10338628.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11274351.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12113808.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14969728.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14164317.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17403744.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18425688.0,ns,136
bench_trivial_query,postgres_by_name,100,,,19497486.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18209776.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21641071.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19951582.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23613857.0,ns,176
bench_trivial_query,postgres_by_name,100,,,25040646.0,ns,184
bench_trivial_query,postgres_by_name,100,,,23850661.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26917594.0,ns,200
bench_trivial_query,postgres_by_name,100,,,28522445.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25376873.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29141241.0,ns,224
bench_trivial_query,postgres_by_name,100,,,30337487.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28209221.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29558546.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30489341.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35823462.0,ns,264
bench_trivial_query,postgres_by_name,100,,,35451866.0,ns,272
bench_trivial_query,postgres_by_name,100,,,33505972.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34380856.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35661299.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40502940.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37374582.0,ns,312
bench_trivial_query,postgres_by_name,100,,,38183277.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39312875.0,ns,328
bench_trivial_query,postgres_by_name,100,,,45763246.0,ns,336
bench_trivial_query,postgres_by_name,100,,,42324998.0,ns,344
bench_trivial_query,postgres_by_name,100,,,44670291.0,ns,352
bench_trivial_query,postgres_by_name,100,,,43530101.0,ns,360
