group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1395708.0,ns,4
bench_trivial_query,diesel_async,100,,,2612703.0,ns,8
bench_trivial_query,diesel_async,100,,,3708189.0,ns,12
bench_trivial_query,diesel_async,100,,,4935185.0,ns,16
bench_trivial_query,diesel_async,100,,,6114477.0,ns,20
bench_trivial_query,diesel_async,100,,,7311870.0,ns,24
bench_trivial_query,diesel_async,100,,,8526864.0,ns,28
bench_trivial_query,diesel_async,100,,,11664409.0,ns,32
bench_trivial_query,diesel_async,100,,,10855846.0,ns,36
bench_trivial_query,diesel_async,100,,,12169748.0,ns,40
bench_trivial_query,diesel_async,100,,,13168526.0,ns,44
bench_trivial_query,diesel_async,100,,,14418023.0,ns,48
bench_trivial_query,diesel_async,100,,,15761228.0,ns,52
bench_trivial_query,diesel_async,100,,,17050028.0,ns,56
bench_trivial_query,diesel_async,100,,,18106811.0,ns,60
bench_trivial_query,diesel_async,100,,,19299004.0,ns,64
bench_trivial_query,diesel_async,100,,,20238977.0,ns,68
bench_trivial_query,diesel_async,100,,,21739694.0,ns,72
bench_trivial_query,diesel_async,100,,,22936687.0,ns,76
bench_trivial_query,diesel_async,100,,,24376199.0,ns,80
bench_trivial_query,diesel_async,100,,,25793710.0,ns,84
bench_trivial_query,diesel_async,100,,,26907197.0,ns,88
bench_trivial_query,diesel_async,100,,,27749562.0,ns,92
bench_trivial_query,diesel_async,100,,,29131569.0,ns,96
bench_trivial_query,diesel_async,100,,,30400169.0,ns,100
bench_trivial_query,diesel_async,100,,,31611663.0,ns,104
bench_trivial_query,diesel_async,100,,,32578638.0,ns,108
bench_trivial_query,diesel_async,100,,,34100357.0,ns,112
bench_trivial_query,diesel_async,100,,,35155638.0,ns,116
bench_trivial_query,diesel_async,100,,,36221022.0,ns,120
bench_trivial_query,diesel_async,100,,,37402914.0,ns,124
bench_trivial_query,diesel_async,100,,,38925133.0,ns,128
bench_trivial_query,diesel_async,100,,,40475553.0,ns,132
bench_trivial_query,diesel_async,100,,,41135005.0,ns,136
bench_trivial_query,diesel_async,100,,,41761454.0,ns,140
bench_trivial_query,diesel_async,100,,,43591296.0,ns,144
bench_trivial_query,diesel_async,100,,,44508768.0,ns,148
bench_trivial_query,diesel_async,100,,,45649153.0,ns,152
bench_trivial_query,diesel_async,100,,,51708925.0,ns,156
bench_trivial_query,diesel_async,100,,,48265257.0,ns,160
bench_trivial_query,diesel_async,100,,,49130825.0,ns,164
bench_trivial_query,diesel_async,100,,,50873160.0,ns,168
bench_trivial_query,diesel_async,100,,,51627319.0,ns,172
bench_trivial_query,diesel_async,100,,,53084233.0,ns,176
bench_trivial_query,diesel_async,100,,,54283826.0,ns,180
bench_trivial_query,diesel_async,100,,,55111890.0,ns,184
bench_trivial_query,diesel_async,100,,,56484697.0,ns,188
bench_trivial_query,diesel_async,100,,,57793299.0,ns,192
