group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1052011.0,ns,30
bench_insert,diesel,50,,,2062721.0,ns,60
bench_insert,diesel,50,,,2979830.0,ns,90
bench_insert,diesel,50,,,3960240.0,ns,120
bench_insert,diesel,50,,,4926750.0,ns,150
bench_insert,diesel,50,,,5861860.0,ns,180
bench_insert,diesel,50,,,6870170.0,ns,210
bench_insert,diesel,50,,,7803979.0,ns,240
bench_insert,diesel,50,,,8843490.0,ns,270
bench_insert,diesel,50,,,9840700.0,ns,300
bench_insert,diesel,50,,,10763210.0,ns,330
bench_insert,diesel,50,,,11714820.0,ns,360
bench_insert,diesel,50,,,12691630.0,ns,390
bench_insert,diesel,50,,,13691339.0,ns,420
bench_insert,diesel,50,,,14750151.0,ns,450
bench_insert,diesel,50,,,15666559.0,ns,480
bench_insert,diesel,50,,,16604969.0,ns,510
bench_insert,diesel,50,,,17644780.0,ns,540
bench_insert,diesel,50,,,18629190.0,ns,570
bench_insert,diesel,50,,,19720701.0,ns,600
bench_insert,diesel,50,,,20709612.0,ns,630
bench_insert,diesel,50,,,21677321.0,ns,660
bench_insert,diesel,50,,,22520730.0,ns,690
bench_insert,diesel,50,,,23647141.0,ns,720
bench_insert,diesel,50,,,24660652.0,ns,750
bench_insert,diesel,50,,,25610861.0,ns,780
bench_insert,diesel,50,,,26545570.0,ns,810
bench_insert,diesel,50,,,27633982.0,ns,840
bench_insert,diesel,50,,,28636592.0,ns,870
bench_insert,diesel,50,,,29573601.0,ns,900
bench_insert,diesel,50,,,30344709.0,ns,930
bench_insert,diesel,50,,,31494121.0,ns,960
bench_insert,diesel,50,,,34083747.0,ns,990
bench_insert,diesel,50,,,33371840.0,ns,1020
bench_insert,diesel,50,,,34397451.0,ns,1050
bench_insert,diesel,50,,,35466761.0,ns,1080
bench_insert,diesel,50,,,36475972.0,ns,1110
bench_insert,diesel,50,,,37488082.0,ns,1140
bench_insert,diesel,50,,,38589593.0,ns,1170
bench_insert,diesel,50,,,39419102.0,ns,1200
bench_insert,diesel,50,,,40313211.0,ns,1230
bench_insert,diesel,50,,,42175930.0,ns,1260
bench_insert,diesel,50,,,42471733.0,ns,1290
bench_insert,diesel,50,,,43397842.0,ns,1320
bench_insert,diesel,50,,,44286452.0,ns,1350
bench_insert,diesel,50,,,45429463.0,ns,1380
bench_insert,diesel,50,,,46293472.0,ns,1410
bench_insert,diesel,50,,,47472384.0,ns,1440
bench_insert,diesel,50,,,48267192.0,ns,1470
bench_insert,diesel,50,,,49245602.0,ns,1500
bench_insert,diesel,50,,,50166311.0,ns,1530
bench_insert,diesel,50,,,51363524.0,ns,1560
bench_insert,diesel,50,,,52032230.0,ns,1590
bench_insert,diesel,50,,,53152442.0,ns,1620
bench_insert,diesel,50,,,54217953.0,ns,1650
bench_insert,diesel,50,,,55252364.0,ns,1680
bench_insert,diesel,50,,,56257973.0,ns,1710
bench_insert,diesel,50,,,57213883.0,ns,1740
bench_insert,diesel,50,,,57997091.0,ns,1770
bench_insert,diesel,50,,,59086402.0,ns,1800
bench_insert,diesel,50,,,60123113.0,ns,1830
bench_insert,diesel,50,,,61157223.0,ns,1860
bench_insert,diesel,50,,,61947632.0,ns,1890
bench_insert,diesel,50,,,63308246.0,ns,1920
bench_insert,diesel,50,,,64148154.0,ns,1950
bench_insert,diesel,50,,,67949793.0,ns,1980
bench_insert,diesel,50,,,66018073.0,ns,2010
bench_insert,diesel,50,,,66801981.0,ns,2040
bench_insert,diesel,50,,,67877692.0,ns,2070
bench_insert,diesel,50,,,69111904.0,ns,2100
bench_insert,diesel,50,,,69825812.0,ns,2130
bench_insert,diesel,50,,,70681120.0,ns,2160
bench_insert,diesel,50,,,72422839.0,ns,2190
bench_insert,diesel,50,,,73036845.0,ns,2220
bench_insert,diesel,50,,,73975654.0,ns,2250
bench_insert,diesel,50,,,75028165.0,ns,2280
bench_insert,diesel,50,,,75668471.0,ns,2310
bench_insert,diesel,50,,,76683082.0,ns,2340
bench_insert,diesel,50,,,77759893.0,ns,2370
bench_insert,diesel,50,,,78460000.0,ns,2400
bench_insert,diesel,50,,,79887914.0,ns,2430
bench_insert,diesel,50,,,81065540.0,ns,2460
bench_insert,diesel,50,,,81691513.0,ns,2490
bench_insert,diesel,50,,,82896717.0,ns,2520
bench_insert,diesel,50,,,83714819.0,ns,2550
bench_insert,diesel,50,,,84738421.0,ns,2580
bench_insert,diesel,50,,,85943225.0,ns,2610
bench_insert,diesel,50,,,86694726.0,ns,2640
bench_insert,diesel,50,,,87655729.0,ns,2670
bench_insert,diesel,50,,,88838932.0,ns,2700
bench_insert,diesel,50,,,90051635.0,ns,2730
bench_insert,diesel,50,,,90435837.0,ns,2760
bench_insert,diesel,50,,,91475539.0,ns,2790
bench_insert,diesel,50,,,92630042.0,ns,2820
bench_insert,diesel,50,,,93540345.0,ns,2850
bench_insert,diesel,50,,,94877647.0,ns,2880
bench_insert,diesel,50,,,95533450.0,ns,2910
bench_insert,diesel,50,,,96587352.0,ns,2940
bench_insert,diesel,50,,,97413155.0,ns,2970
bench_insert,diesel,50,,,98728557.0,ns,3000
