group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50490844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50798723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50095150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51344981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51141034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50567196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51525657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49023383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51041617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51203612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50573046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51787810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51247565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50645192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49424086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50254437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50698242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51431461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50286638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51400932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51233478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51945206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50652145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48968159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50656564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51853023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51579299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49064370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50968831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48561694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51524266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50494189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51050886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48979941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50429658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50311436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50736555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51935189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51056666.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51507634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51535888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50926131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52327778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51217789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52518606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51787761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51174538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51653638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51886216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51705496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52546798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51813730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50558650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50604456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51561196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51494079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51031138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49461169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51832440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52389998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52610774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51027684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51908182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49976688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50614088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51186985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50212833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51971330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50919692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52192807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52164585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49702483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51097356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51854611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51364659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50776263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49872739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51548405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51927378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50574493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51369067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49547331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51780472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49290869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50238083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51781005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51128199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51357015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51671576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49993285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49216325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49426519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51151542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50145441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51709682.0,ns,12
