group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1042075.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,2009429.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2985801.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3974947.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4996563.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5995668.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6907359.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,8017561.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,9013909.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9994729.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10769766.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11935471.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12897085.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13980297.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14843527.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15873960.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16920312.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17671694.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18357334.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19733602.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20684166.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21771605.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22653911.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23730741.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,24512249.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25734559.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26811239.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27506846.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28613522.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29657529.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,30821582.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31751186.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,32527926.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33558108.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,34497701.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,35566665.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,36621434.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,37588709.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38423456.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39588700.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40607642.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41554800.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42645664.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43493597.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,44322114.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45120863.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,45911038.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47480817.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,48210999.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,49324477.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,50120092.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,51120629.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,52159908.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,53390344.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54231684.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,55609034.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,56354736.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,57223837.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,58162068.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,58404009.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,61109177.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,61235112.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,61954774.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,63367350.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,64235500.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,65775744.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,65801854.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,67518216.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,68216829.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,69514020.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70416403.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,71310712.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,72200823.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,72533094.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,74518097.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,75031686.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,75705162.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,76710227.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,77824477.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,78718594.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,79661645.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,80514286.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,82636025.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,84006562.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,84029205.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,84375731.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,85004244.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,86732249.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,88193314.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,89128158.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,90277454.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,91877489.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,92159416.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,93018027.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,94629233.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,94693754.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,96017454.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,96773324.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,98603049.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,99344622.0,ns,32200
