group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,869758.0,ns,244
bench_trivial_query,diesel_queryable_by_name,1,,,2116541.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,2839689.0,ns,732
bench_trivial_query,diesel_queryable_by_name,1,,,4022068.0,ns,976
bench_trivial_query,diesel_queryable_by_name,1,,,4991332.0,ns,1220
bench_trivial_query,diesel_queryable_by_name,1,,,6459031.0,ns,1464
bench_trivial_query,diesel_queryable_by_name,1,,,7083072.0,ns,1708
bench_trivial_query,diesel_queryable_by_name,1,,,8220247.0,ns,1952
bench_trivial_query,diesel_queryable_by_name,1,,,8611474.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,1,,,10258682.0,ns,2440
bench_trivial_query,diesel_queryable_by_name,1,,,11378656.0,ns,2684
bench_trivial_query,diesel_queryable_by_name,1,,,11752282.0,ns,2928
bench_trivial_query,diesel_queryable_by_name,1,,,12537034.0,ns,3172
bench_trivial_query,diesel_queryable_by_name,1,,,14474362.0,ns,3416
bench_trivial_query,diesel_queryable_by_name,1,,,15273615.0,ns,3660
bench_trivial_query,diesel_queryable_by_name,1,,,16041366.0,ns,3904
bench_trivial_query,diesel_queryable_by_name,1,,,16741713.0,ns,4148
bench_trivial_query,diesel_queryable_by_name,1,,,17547567.0,ns,4392
bench_trivial_query,diesel_queryable_by_name,1,,,17972195.0,ns,4636
bench_trivial_query,diesel_queryable_by_name,1,,,20674975.0,ns,4880
bench_trivial_query,diesel_queryable_by_name,1,,,20636973.0,ns,5124
bench_trivial_query,diesel_queryable_by_name,1,,,22662807.0,ns,5368
bench_trivial_query,diesel_queryable_by_name,1,,,21353020.0,ns,5612
bench_trivial_query,diesel_queryable_by_name,1,,,22250779.0,ns,5856
bench_trivial_query,diesel_queryable_by_name,1,,,24137506.0,ns,6100
bench_trivial_query,diesel_queryable_by_name,1,,,27314816.0,ns,6344
bench_trivial_query,diesel_queryable_by_name,1,,,27114903.0,ns,6588
bench_trivial_query,diesel_queryable_by_name,1,,,26792782.0,ns,6832
bench_trivial_query,diesel_queryable_by_name,1,,,27459026.0,ns,7076
bench_trivial_query,diesel_queryable_by_name,1,,,29563066.0,ns,7320
bench_trivial_query,diesel_queryable_by_name,1,,,29188041.0,ns,7564
bench_trivial_query,diesel_queryable_by_name,1,,,31266279.0,ns,7808
bench_trivial_query,diesel_queryable_by_name,1,,,33361218.0,ns,8052
bench_trivial_query,diesel_queryable_by_name,1,,,35776379.0,ns,8296
bench_trivial_query,diesel_queryable_by_name,1,,,36235710.0,ns,8540
bench_trivial_query,diesel_queryable_by_name,1,,,36984459.0,ns,8784
bench_trivial_query,diesel_queryable_by_name,1,,,38989892.0,ns,9028
bench_trivial_query,diesel_queryable_by_name,1,,,41040229.0,ns,9272
bench_trivial_query,diesel_queryable_by_name,1,,,40906320.0,ns,9516
bench_trivial_query,diesel_queryable_by_name,1,,,39802147.0,ns,9760
bench_trivial_query,diesel_queryable_by_name,1,,,43288278.0,ns,10004
bench_trivial_query,diesel_queryable_by_name,1,,,43354983.0,ns,10248
bench_trivial_query,diesel_queryable_by_name,1,,,44167838.0,ns,10492
bench_trivial_query,diesel_queryable_by_name,1,,,45429021.0,ns,10736
bench_trivial_query,diesel_queryable_by_name,1,,,46301979.0,ns,10980
bench_trivial_query,diesel_queryable_by_name,1,,,46973524.0,ns,11224
bench_trivial_query,diesel_queryable_by_name,1,,,47100733.0,ns,11468
bench_trivial_query,diesel_queryable_by_name,1,,,45501826.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,1,,,45028995.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,1,,,48372617.0,ns,12200
bench_trivial_query,diesel_queryable_by_name,1,,,47541061.0,ns,12444
bench_trivial_query,diesel_queryable_by_name,1,,,49703405.0,ns,12688
bench_trivial_query,diesel_queryable_by_name,1,,,51751941.0,ns,12932
bench_trivial_query,diesel_queryable_by_name,1,,,55187170.0,ns,13176
bench_trivial_query,diesel_queryable_by_name,1,,,55753107.0,ns,13420
bench_trivial_query,diesel_queryable_by_name,1,,,57521025.0,ns,13664
bench_trivial_query,diesel_queryable_by_name,1,,,53695071.0,ns,13908
bench_trivial_query,diesel_queryable_by_name,1,,,55677002.0,ns,14152
bench_trivial_query,diesel_queryable_by_name,1,,,58347680.0,ns,14396
bench_trivial_query,diesel_queryable_by_name,1,,,65253039.0,ns,14640
bench_trivial_query,diesel_queryable_by_name,1,,,66198202.0,ns,14884
bench_trivial_query,diesel_queryable_by_name,1,,,68169133.0,ns,15128
bench_trivial_query,diesel_queryable_by_name,1,,,68197435.0,ns,15372
bench_trivial_query,diesel_queryable_by_name,1,,,69177000.0,ns,15616
bench_trivial_query,diesel_queryable_by_name,1,,,68853879.0,ns,15860
bench_trivial_query,diesel_queryable_by_name,1,,,65398849.0,ns,16104
bench_trivial_query,diesel_queryable_by_name,1,,,66692435.0,ns,16348
bench_trivial_query,diesel_queryable_by_name,1,,,69713336.0,ns,16592
bench_trivial_query,diesel_queryable_by_name,1,,,72074893.0,ns,16836
bench_trivial_query,diesel_queryable_by_name,1,,,75696634.0,ns,17080
bench_trivial_query,diesel_queryable_by_name,1,,,77098527.0,ns,17324
bench_trivial_query,diesel_queryable_by_name,1,,,77306141.0,ns,17568
bench_trivial_query,diesel_queryable_by_name,1,,,76626996.0,ns,17812
bench_trivial_query,diesel_queryable_by_name,1,,,77933382.0,ns,18056
bench_trivial_query,diesel_queryable_by_name,1,,,80818374.0,ns,18300
bench_trivial_query,diesel_queryable_by_name,1,,,81503820.0,ns,18544
bench_trivial_query,diesel_queryable_by_name,1,,,82099759.0,ns,18788
bench_trivial_query,diesel_queryable_by_name,1,,,80056324.0,ns,19032
bench_trivial_query,diesel_queryable_by_name,1,,,78816641.0,ns,19276
bench_trivial_query,diesel_queryable_by_name,1,,,81896146.0,ns,19520
bench_trivial_query,diesel_queryable_by_name,1,,,86805373.0,ns,19764
bench_trivial_query,diesel_queryable_by_name,1,,,83984785.0,ns,20008
bench_trivial_query,diesel_queryable_by_name,1,,,86173530.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,86043422.0,ns,20496
bench_trivial_query,diesel_queryable_by_name,1,,,87489818.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,85359477.0,ns,20984
bench_trivial_query,diesel_queryable_by_name,1,,,85270070.0,ns,21228
bench_trivial_query,diesel_queryable_by_name,1,,,90873443.0,ns,21472
bench_trivial_query,diesel_queryable_by_name,1,,,88739001.0,ns,21716
bench_trivial_query,diesel_queryable_by_name,1,,,85031054.0,ns,21960
bench_trivial_query,diesel_queryable_by_name,1,,,83037822.0,ns,22204
bench_trivial_query,diesel_queryable_by_name,1,,,83039222.0,ns,22448
bench_trivial_query,diesel_queryable_by_name,1,,,85287672.0,ns,22692
bench_trivial_query,diesel_queryable_by_name,1,,,84595626.0,ns,22936
bench_trivial_query,diesel_queryable_by_name,1,,,87022287.0,ns,23180
bench_trivial_query,diesel_queryable_by_name,1,,,94772103.0,ns,23424
bench_trivial_query,diesel_queryable_by_name,1,,,95636360.0,ns,23668
bench_trivial_query,diesel_queryable_by_name,1,,,94791003.0,ns,23912
bench_trivial_query,diesel_queryable_by_name,1,,,99274802.0,ns,24156
bench_trivial_query,diesel_queryable_by_name,1,,,93438114.0,ns,24400
