group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49396854.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,53392683.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,55449598.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,59832630.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,61307841.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,55930902.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,55063396.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,57365312.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48807651.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,55593500.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47907044.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,46029531.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49794857.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49577356.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51506170.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47753843.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47474141.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48731950.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,53781886.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,53336783.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51848872.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51770572.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52624578.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,55446798.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47801143.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52000074.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49644657.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49142753.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,53089081.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48537948.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,55076296.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48261047.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52635178.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50349262.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50090960.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52179975.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51251568.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52793180.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,53210682.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52184375.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,46218732.0,ns,22
