group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2055867.0,ns,11
bench_medium_complex_query,diesel,10,,,3020828.0,ns,22
bench_medium_complex_query,diesel,10,,,4420510.0,ns,33
bench_medium_complex_query,diesel,10,,,5765331.0,ns,44
bench_medium_complex_query,diesel,10,,,5347781.0,ns,55
bench_medium_complex_query,diesel,10,,,6239214.0,ns,66
bench_medium_complex_query,diesel,10,,,7350160.0,ns,77
bench_medium_complex_query,diesel,10,,,8098214.0,ns,88
bench_medium_complex_query,diesel,10,,,11497248.0,ns,99
bench_medium_complex_query,diesel,10,,,10012044.0,ns,110
bench_medium_complex_query,diesel,10,,,12518895.0,ns,121
bench_medium_complex_query,diesel,10,,,11615389.0,ns,132
bench_medium_complex_query,diesel,10,,,15971359.0,ns,143
bench_medium_complex_query,diesel,10,,,13279847.0,ns,154
bench_medium_complex_query,diesel,10,,,14445281.0,ns,165
bench_medium_complex_query,diesel,10,,,14958048.0,ns,176
bench_medium_complex_query,diesel,10,,,20317540.0,ns,187
bench_medium_complex_query,diesel,10,,,16801562.0,ns,198
bench_medium_complex_query,diesel,10,,,17007744.0,ns,209
bench_medium_complex_query,diesel,10,,,18028061.0,ns,220
bench_medium_complex_query,diesel,10,,,23659852.0,ns,231
bench_medium_complex_query,diesel,10,,,20171849.0,ns,242
bench_medium_complex_query,diesel,10,,,21342032.0,ns,253
bench_medium_complex_query,diesel,10,,,27241793.0,ns,264
bench_medium_complex_query,diesel,10,,,22841251.0,ns,275
bench_medium_complex_query,diesel,10,,,23279987.0,ns,286
bench_medium_complex_query,diesel,10,,,24399289.0,ns,297
bench_medium_complex_query,diesel,10,,,25330259.0,ns,308
bench_medium_complex_query,diesel,10,,,34041836.0,ns,319
bench_medium_complex_query,diesel,10,,,27241276.0,ns,330
bench_medium_complex_query,diesel,10,,,28058075.0,ns,341
bench_medium_complex_query,diesel,10,,,28801510.0,ns,352
bench_medium_complex_query,diesel,10,,,30055909.0,ns,363
bench_medium_complex_query,diesel,10,,,30580842.0,ns,374
bench_medium_complex_query,diesel,10,,,35025290.0,ns,385
bench_medium_complex_query,diesel,10,,,32567585.0,ns,396
bench_medium_complex_query,diesel,10,,,34369626.0,ns,407
bench_medium_complex_query,diesel,10,,,34395552.0,ns,418
bench_medium_complex_query,diesel,10,,,34622331.0,ns,429
bench_medium_complex_query,diesel,10,,,41652753.0,ns,440
bench_medium_complex_query,diesel,10,,,38644901.0,ns,451
bench_medium_complex_query,diesel,10,,,47329370.0,ns,462
bench_medium_complex_query,diesel,10,,,40027077.0,ns,473
bench_medium_complex_query,diesel,10,,,39899893.0,ns,484
bench_medium_complex_query,diesel,10,,,43973733.0,ns,495
bench_medium_complex_query,diesel,10,,,41049858.0,ns,506
bench_medium_complex_query,diesel,10,,,41543069.0,ns,517
bench_medium_complex_query,diesel,10,,,41525436.0,ns,528
bench_medium_complex_query,diesel,10,,,44733801.0,ns,539
bench_medium_complex_query,diesel,10,,,46812409.0,ns,550
bench_medium_complex_query,diesel,10,,,55952433.0,ns,561
bench_medium_complex_query,diesel,10,,,61190812.0,ns,572
bench_medium_complex_query,diesel,10,,,56151484.0,ns,583
bench_medium_complex_query,diesel,10,,,61929384.0,ns,594
bench_medium_complex_query,diesel,10,,,54742111.0,ns,605
bench_medium_complex_query,diesel,10,,,50119087.0,ns,616
bench_medium_complex_query,diesel,10,,,49212205.0,ns,627
bench_medium_complex_query,diesel,10,,,52436410.0,ns,638
bench_medium_complex_query,diesel,10,,,52751734.0,ns,649
bench_medium_complex_query,diesel,10,,,53330127.0,ns,660
bench_medium_complex_query,diesel,10,,,54589179.0,ns,671
bench_medium_complex_query,diesel,10,,,58134652.0,ns,682
bench_medium_complex_query,diesel,10,,,67949139.0,ns,693
bench_medium_complex_query,diesel,10,,,57656678.0,ns,704
bench_medium_complex_query,diesel,10,,,58936615.0,ns,715
bench_medium_complex_query,diesel,10,,,59524173.0,ns,726
bench_medium_complex_query,diesel,10,,,63095492.0,ns,737
bench_medium_complex_query,diesel,10,,,63475104.0,ns,748
bench_medium_complex_query,diesel,10,,,62273119.0,ns,759
bench_medium_complex_query,diesel,10,,,67267340.0,ns,770
bench_medium_complex_query,diesel,10,,,83267004.0,ns,781
bench_medium_complex_query,diesel,10,,,85557407.0,ns,792
bench_medium_complex_query,diesel,10,,,66290315.0,ns,803
bench_medium_complex_query,diesel,10,,,68588233.0,ns,814
bench_medium_complex_query,diesel,10,,,68352515.0,ns,825
bench_medium_complex_query,diesel,10,,,78829929.0,ns,836
bench_medium_complex_query,diesel,10,,,79831708.0,ns,847
bench_medium_complex_query,diesel,10,,,89588075.0,ns,858
bench_medium_complex_query,diesel,10,,,73070750.0,ns,869
bench_medium_complex_query,diesel,10,,,90513465.0,ns,880
bench_medium_complex_query,diesel,10,,,74151079.0,ns,891
bench_medium_complex_query,diesel,10,,,82367307.0,ns,902
bench_medium_complex_query,diesel,10,,,75622352.0,ns,913
bench_medium_complex_query,diesel,10,,,76472940.0,ns,924
bench_medium_complex_query,diesel,10,,,77016863.0,ns,935
bench_medium_complex_query,diesel,10,,,91769829.0,ns,946
bench_medium_complex_query,diesel,10,,,79090904.0,ns,957
bench_medium_complex_query,diesel,10,,,84746583.0,ns,968
bench_medium_complex_query,diesel,10,,,82300637.0,ns,979
