group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54257466.0,ns,9
bench_trivial_query,diesel,10000,,,55731455.0,ns,9
bench_trivial_query,diesel,10000,,,54887327.0,ns,9
bench_trivial_query,diesel,10000,,,55900886.0,ns,9
bench_trivial_query,diesel,10000,,,58818381.0,ns,9
bench_trivial_query,diesel,10000,,,54324103.0,ns,9
bench_trivial_query,diesel,10000,,,55798610.0,ns,9
bench_trivial_query,diesel,10000,,,55959561.0,ns,9
bench_trivial_query,diesel,10000,,,54970782.0,ns,9
bench_trivial_query,diesel,10000,,,55995729.0,ns,9
bench_trivial_query,diesel,10000,,,54301261.0,ns,9
bench_trivial_query,diesel,10000,,,54773854.0,ns,9
bench_trivial_query,diesel,10000,,,55375028.0,ns,9
bench_trivial_query,diesel,10000,,,54912807.0,ns,9
bench_trivial_query,diesel,10000,,,54896764.0,ns,9
bench_trivial_query,diesel,10000,,,55130230.0,ns,9
bench_trivial_query,diesel,10000,,,54011208.0,ns,9
bench_trivial_query,diesel,10000,,,55845418.0,ns,9
bench_trivial_query,diesel,10000,,,54823346.0,ns,9
bench_trivial_query,diesel,10000,,,55789788.0,ns,9
bench_trivial_query,diesel,10000,,,55035712.0,ns,9
bench_trivial_query,diesel,10000,,,55819668.0,ns,9
bench_trivial_query,diesel,10000,,,54758362.0,ns,9
bench_trivial_query,diesel,10000,,,54984598.0,ns,9
bench_trivial_query,diesel,10000,,,55717654.0,ns,9
bench_trivial_query,diesel,10000,,,54404954.0,ns,9
bench_trivial_query,diesel,10000,,,59612806.0,ns,9
bench_trivial_query,diesel,10000,,,54856398.0,ns,9
bench_trivial_query,diesel,10000,,,54731745.0,ns,9
bench_trivial_query,diesel,10000,,,55764947.0,ns,9
bench_trivial_query,diesel,10000,,,55355117.0,ns,9
bench_trivial_query,diesel,10000,,,55766187.0,ns,9
bench_trivial_query,diesel,10000,,,58683828.0,ns,9
bench_trivial_query,diesel,10000,,,54703547.0,ns,9
bench_trivial_query,diesel,10000,,,55115189.0,ns,9
bench_trivial_query,diesel,10000,,,54427481.0,ns,9
bench_trivial_query,diesel,10000,,,54650979.0,ns,9
bench_trivial_query,diesel,10000,,,54065830.0,ns,9
bench_trivial_query,diesel,10000,,,54362880.0,ns,9
bench_trivial_query,diesel,10000,,,54233809.0,ns,9
bench_trivial_query,diesel,10000,,,54264356.0,ns,9
bench_trivial_query,diesel,10000,,,54487683.0,ns,9
bench_trivial_query,diesel,10000,,,54432721.0,ns,9
bench_trivial_query,diesel,10000,,,55895612.0,ns,9
bench_trivial_query,diesel,10000,,,54123983.0,ns,9
bench_trivial_query,diesel,10000,,,56516291.0,ns,9
bench_trivial_query,diesel,10000,,,54584298.0,ns,9
bench_trivial_query,diesel,10000,,,56099345.0,ns,9
bench_trivial_query,diesel,10000,,,54662177.0,ns,9
bench_trivial_query,diesel,10000,,,54254986.0,ns,9
bench_trivial_query,diesel,10000,,,55798612.0,ns,9
bench_trivial_query,diesel,10000,,,53946560.0,ns,9
bench_trivial_query,diesel,10000,,,56783614.0,ns,9
bench_trivial_query,diesel,10000,,,55805044.0,ns,9
bench_trivial_query,diesel,10000,,,54550679.0,ns,9
bench_trivial_query,diesel,10000,,,58435197.0,ns,9
bench_trivial_query,diesel,10000,,,55783314.0,ns,9
bench_trivial_query,diesel,10000,,,55651106.0,ns,9
bench_trivial_query,diesel,10000,,,55814582.0,ns,9
bench_trivial_query,diesel,10000,,,54449218.0,ns,9
bench_trivial_query,diesel,10000,,,54384759.0,ns,9
bench_trivial_query,diesel,10000,,,55905361.0,ns,9
bench_trivial_query,diesel,10000,,,54687054.0,ns,9
bench_trivial_query,diesel,10000,,,55906434.0,ns,9
bench_trivial_query,diesel,10000,,,54513459.0,ns,9
bench_trivial_query,diesel,10000,,,54470660.0,ns,9
bench_trivial_query,diesel,10000,,,54246049.0,ns,9
bench_trivial_query,diesel,10000,,,54599194.0,ns,9
bench_trivial_query,diesel,10000,,,54168902.0,ns,9
bench_trivial_query,diesel,10000,,,55993838.0,ns,9
bench_trivial_query,diesel,10000,,,56967488.0,ns,9
bench_trivial_query,diesel,10000,,,54310189.0,ns,9
bench_trivial_query,diesel,10000,,,54593703.0,ns,9
bench_trivial_query,diesel,10000,,,54922304.0,ns,9
bench_trivial_query,diesel,10000,,,55921712.0,ns,9
bench_trivial_query,diesel,10000,,,54891495.0,ns,9
bench_trivial_query,diesel,10000,,,55707197.0,ns,9
bench_trivial_query,diesel,10000,,,55683463.0,ns,9
bench_trivial_query,diesel,10000,,,55181204.0,ns,9
bench_trivial_query,diesel,10000,,,54677553.0,ns,9
bench_trivial_query,diesel,10000,,,55960512.0,ns,9
bench_trivial_query,diesel,10000,,,56302854.0,ns,9
bench_trivial_query,diesel,10000,,,56181065.0,ns,9
bench_trivial_query,diesel,10000,,,54666660.0,ns,9
bench_trivial_query,diesel,10000,,,54358259.0,ns,9
bench_trivial_query,diesel,10000,,,54530963.0,ns,9
bench_trivial_query,diesel,10000,,,54527803.0,ns,9
bench_trivial_query,diesel,10000,,,54419895.0,ns,9
bench_trivial_query,diesel,10000,,,54810506.0,ns,9
bench_trivial_query,diesel,10000,,,56135834.0,ns,9
bench_trivial_query,diesel,10000,,,55848527.0,ns,9
bench_trivial_query,diesel,10000,,,55767615.0,ns,9
bench_trivial_query,diesel,10000,,,55713891.0,ns,9
bench_trivial_query,diesel,10000,,,56001874.0,ns,9
bench_trivial_query,diesel,10000,,,60247950.0,ns,9
bench_trivial_query,diesel,10000,,,55789315.0,ns,9
bench_trivial_query,diesel,10000,,,54624918.0,ns,9
bench_trivial_query,diesel,10000,,,55896486.0,ns,9
bench_trivial_query,diesel,10000,,,56541663.0,ns,9
bench_trivial_query,diesel,10000,,,54884591.0,ns,9
