group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,59810412.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59538411.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62447121.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60752715.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60916716.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60832416.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60453314.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60916415.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62448521.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59017310.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64577429.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60959816.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59774712.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64750730.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59731912.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59630811.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60991716.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62348821.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61057817.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59617311.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60132013.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59885372.0,ns,2
bench_medium_complex_query,rustorm,10000,,,68253109.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61518389.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63816695.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60967587.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60497786.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62269391.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61512089.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63968096.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59492782.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61129188.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63488494.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60067184.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61369488.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60186485.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61276388.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59736083.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60154884.0,ns,2
bench_medium_complex_query,rustorm,10000,,,69495214.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60482185.0,ns,2
