group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53843332.0,ns,12
bench_medium_complex_query,diesel,10000,,,53720232.0,ns,12
bench_medium_complex_query,diesel,10000,,,53895532.0,ns,12
bench_medium_complex_query,diesel,10000,,,53818832.0,ns,12
bench_medium_complex_query,diesel,10000,,,53494734.0,ns,12
bench_medium_complex_query,diesel,10000,,,53218036.0,ns,12
bench_medium_complex_query,diesel,10000,,,53316635.0,ns,12
bench_medium_complex_query,diesel,10000,,,53575233.0,ns,12
bench_medium_complex_query,diesel,10000,,,53554034.0,ns,12
bench_medium_complex_query,diesel,10000,,,53267635.0,ns,12
bench_medium_complex_query,diesel,10000,,,54194729.0,ns,12
bench_medium_complex_query,diesel,10000,,,53674433.0,ns,12
bench_medium_complex_query,diesel,10000,,,53834532.0,ns,12
bench_medium_complex_query,diesel,10000,,,53676833.0,ns,12
bench_medium_complex_query,diesel,10000,,,53487934.0,ns,12
bench_medium_complex_query,diesel,10000,,,54078430.0,ns,12
bench_medium_complex_query,diesel,10000,,,53998631.0,ns,12
bench_medium_complex_query,diesel,10000,,,54106030.0,ns,12
bench_medium_complex_query,diesel,10000,,,53968431.0,ns,12
bench_medium_complex_query,diesel,10000,,,53992531.0,ns,12
bench_medium_complex_query,diesel,10000,,,53687532.0,ns,12
bench_medium_complex_query,diesel,10000,,,53741932.0,ns,12
bench_medium_complex_query,diesel,10000,,,53597734.0,ns,12
bench_medium_complex_query,diesel,10000,,,53517034.0,ns,12
bench_medium_complex_query,diesel,10000,,,54349828.0,ns,12
bench_medium_complex_query,diesel,10000,,,53301235.0,ns,12
bench_medium_complex_query,diesel,10000,,,53298636.0,ns,12
bench_medium_complex_query,diesel,10000,,,53768033.0,ns,12
bench_medium_complex_query,diesel,10000,,,53675433.0,ns,12
bench_medium_complex_query,diesel,10000,,,53715232.0,ns,12
bench_medium_complex_query,diesel,10000,,,53494834.0,ns,12
bench_medium_complex_query,diesel,10000,,,53763532.0,ns,12
bench_medium_complex_query,diesel,10000,,,53970331.0,ns,12
bench_medium_complex_query,diesel,10000,,,54460827.0,ns,12
bench_medium_complex_query,diesel,10000,,,54291429.0,ns,12
bench_medium_complex_query,diesel,10000,,,54395228.0,ns,12
bench_medium_complex_query,diesel,10000,,,54025431.0,ns,12
bench_medium_complex_query,diesel,10000,,,53837732.0,ns,12
bench_medium_complex_query,diesel,10000,,,53761332.0,ns,12
bench_medium_complex_query,diesel,10000,,,53985030.0,ns,12
bench_medium_complex_query,diesel,10000,,,54403928.0,ns,12
bench_medium_complex_query,diesel,10000,,,53621233.0,ns,12
bench_medium_complex_query,diesel,10000,,,53930831.0,ns,12
bench_medium_complex_query,diesel,10000,,,53753432.0,ns,12
bench_medium_complex_query,diesel,10000,,,53533834.0,ns,12
bench_medium_complex_query,diesel,10000,,,53622733.0,ns,12
bench_medium_complex_query,diesel,10000,,,54241729.0,ns,12
bench_medium_complex_query,diesel,10000,,,53996131.0,ns,12
bench_medium_complex_query,diesel,10000,,,53868531.0,ns,12
bench_medium_complex_query,diesel,10000,,,53901732.0,ns,12
bench_medium_complex_query,diesel,10000,,,53376835.0,ns,12
bench_medium_complex_query,diesel,10000,,,54237829.0,ns,12
bench_medium_complex_query,diesel,10000,,,54160530.0,ns,12
bench_medium_complex_query,diesel,10000,,,54341328.0,ns,12
bench_medium_complex_query,diesel,10000,,,53921931.0,ns,12
bench_medium_complex_query,diesel,10000,,,54166930.0,ns,12
bench_medium_complex_query,diesel,10000,,,53725832.0,ns,12
bench_medium_complex_query,diesel,10000,,,53997331.0,ns,12
bench_medium_complex_query,diesel,10000,,,53410935.0,ns,12
bench_medium_complex_query,diesel,10000,,,54943824.0,ns,12
bench_medium_complex_query,diesel,10000,,,53679533.0,ns,12
bench_medium_complex_query,diesel,10000,,,53755732.0,ns,12
bench_medium_complex_query,diesel,10000,,,53738732.0,ns,12
bench_medium_complex_query,diesel,10000,,,53786532.0,ns,12
bench_medium_complex_query,diesel,10000,,,53970930.0,ns,12
bench_medium_complex_query,diesel,10000,,,54056030.0,ns,12
bench_medium_complex_query,diesel,10000,,,53522234.0,ns,12
bench_medium_complex_query,diesel,10000,,,54162029.0,ns,12
bench_medium_complex_query,diesel,10000,,,54942524.0,ns,12
bench_medium_complex_query,diesel,10000,,,53757032.0,ns,12
bench_medium_complex_query,diesel,10000,,,54227129.0,ns,12
bench_medium_complex_query,diesel,10000,,,54368228.0,ns,12
bench_medium_complex_query,diesel,10000,,,53576834.0,ns,12
bench_medium_complex_query,diesel,10000,,,53749333.0,ns,12
bench_medium_complex_query,diesel,10000,,,53890831.0,ns,12
bench_medium_complex_query,diesel,10000,,,53983230.0,ns,12
bench_medium_complex_query,diesel,10000,,,54031730.0,ns,12
bench_medium_complex_query,diesel,10000,,,54390128.0,ns,12
bench_medium_complex_query,diesel,10000,,,53833832.0,ns,12
bench_medium_complex_query,diesel,10000,,,54587127.0,ns,12
bench_medium_complex_query,diesel,10000,,,54099630.0,ns,12
bench_medium_complex_query,diesel,10000,,,53941331.0,ns,12
bench_medium_complex_query,diesel,10000,,,54268229.0,ns,12
bench_medium_complex_query,diesel,10000,,,54112530.0,ns,12
bench_medium_complex_query,diesel,10000,,,54413428.0,ns,12
bench_medium_complex_query,diesel,10000,,,54291328.0,ns,12
bench_medium_complex_query,diesel,10000,,,54056530.0,ns,12
bench_medium_complex_query,diesel,10000,,,54754825.0,ns,12
bench_medium_complex_query,diesel,10000,,,54522227.0,ns,12
bench_medium_complex_query,diesel,10000,,,54542826.0,ns,12
bench_medium_complex_query,diesel,10000,,,54105230.0,ns,12
bench_medium_complex_query,diesel,10000,,,54571127.0,ns,12
bench_medium_complex_query,diesel,10000,,,54910224.0,ns,12
