group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51056073.0,ns,5
bench_trivial_query,diesel,10000,,,54547399.0,ns,5
bench_trivial_query,diesel,10000,,,60301941.0,ns,5
bench_trivial_query,diesel,10000,,,53487754.0,ns,5
bench_trivial_query,diesel,10000,,,51744036.0,ns,5
bench_trivial_query,diesel,10000,,,52367841.0,ns,5
bench_trivial_query,diesel,10000,,,59218284.0,ns,5
bench_trivial_query,diesel,10000,,,49759323.0,ns,5
bench_trivial_query,diesel,10000,,,50992632.0,ns,5
bench_trivial_query,diesel,10000,,,60380393.0,ns,5
bench_trivial_query,diesel,10000,,,53190545.0,ns,5
bench_trivial_query,diesel,10000,,,51099532.0,ns,5
bench_trivial_query,diesel,10000,,,56874469.0,ns,5
bench_trivial_query,diesel,10000,,,52755643.0,ns,5
bench_trivial_query,diesel,10000,,,52897944.0,ns,5
bench_trivial_query,diesel,10000,,,64571120.0,ns,5
bench_trivial_query,diesel,10000,,,54805856.0,ns,5
bench_trivial_query,diesel,10000,,,53612448.0,ns,5
bench_trivial_query,diesel,10000,,,56668468.0,ns,5
bench_trivial_query,diesel,10000,,,52071338.0,ns,5
bench_trivial_query,diesel,10000,,,53960551.0,ns,5
bench_trivial_query,diesel,10000,,,52716943.0,ns,5
bench_trivial_query,diesel,10000,,,55880663.0,ns,5
bench_trivial_query,diesel,10000,,,57753176.0,ns,5
bench_trivial_query,diesel,10000,,,56862970.0,ns,5
bench_trivial_query,diesel,10000,,,57350373.0,ns,5
bench_trivial_query,diesel,10000,,,53834450.0,ns,5
bench_trivial_query,diesel,10000,,,53063244.0,ns,5
bench_trivial_query,diesel,10000,,,51521335.0,ns,5
bench_trivial_query,diesel,10000,,,52351440.0,ns,5
bench_trivial_query,diesel,10000,,,58171878.0,ns,5
bench_trivial_query,diesel,10000,,,56093164.0,ns,5
bench_trivial_query,diesel,10000,,,56423767.0,ns,5
bench_trivial_query,diesel,10000,,,53520848.0,ns,5
bench_trivial_query,diesel,10000,,,52066638.0,ns,5
bench_trivial_query,diesel,10000,,,57848179.0,ns,5
bench_trivial_query,diesel,10000,,,55133848.0,ns,5
bench_trivial_query,diesel,10000,,,52970231.0,ns,5
bench_trivial_query,diesel,10000,,,54118240.0,ns,5
bench_trivial_query,diesel,10000,,,56908463.0,ns,5
bench_trivial_query,diesel,10000,,,52930630.0,ns,5
bench_trivial_query,diesel,10000,,,51854921.0,ns,5
bench_trivial_query,diesel,10000,,,53334233.0,ns,5
bench_trivial_query,diesel,10000,,,49775505.0,ns,5
bench_trivial_query,diesel,10000,,,51975223.0,ns,5
bench_trivial_query,diesel,10000,,,54584744.0,ns,5
bench_trivial_query,diesel,10000,,,51949223.0,ns,5
bench_trivial_query,diesel,10000,,,51085716.0,ns,5
bench_trivial_query,diesel,10000,,,51023615.0,ns,5
bench_trivial_query,diesel,10000,,,58406475.0,ns,5
bench_trivial_query,diesel,10000,,,54381042.0,ns,5
bench_trivial_query,diesel,10000,,,50242109.0,ns,5
bench_trivial_query,diesel,10000,,,54152740.0,ns,5
bench_trivial_query,diesel,10000,,,52096423.0,ns,5
bench_trivial_query,diesel,10000,,,54652644.0,ns,5
bench_trivial_query,diesel,10000,,,52177324.0,ns,5
bench_trivial_query,diesel,10000,,,52208124.0,ns,5
bench_trivial_query,diesel,10000,,,54934447.0,ns,5
bench_trivial_query,diesel,10000,,,51379018.0,ns,5
bench_trivial_query,diesel,10000,,,61484400.0,ns,5
bench_trivial_query,diesel,10000,,,53737437.0,ns,5
bench_trivial_query,diesel,10000,,,53596936.0,ns,5
bench_trivial_query,diesel,10000,,,55679853.0,ns,5
bench_trivial_query,diesel,10000,,,49373801.0,ns,5
bench_trivial_query,diesel,10000,,,52572627.0,ns,5
bench_trivial_query,diesel,10000,,,52577927.0,ns,5
bench_trivial_query,diesel,10000,,,55694153.0,ns,5
bench_trivial_query,diesel,10000,,,55715632.0,ns,5
bench_trivial_query,diesel,10000,,,55848033.0,ns,5
bench_trivial_query,diesel,10000,,,53457714.0,ns,5
bench_trivial_query,diesel,10000,,,52172604.0,ns,5
bench_trivial_query,diesel,10000,,,49002379.0,ns,5
bench_trivial_query,diesel,10000,,,52234405.0,ns,5
bench_trivial_query,diesel,10000,,,52104304.0,ns,5
bench_trivial_query,diesel,10000,,,54673424.0,ns,5
bench_trivial_query,diesel,10000,,,53598715.0,ns,5
bench_trivial_query,diesel,10000,,,52732008.0,ns,5
bench_trivial_query,diesel,10000,,,52394806.0,ns,5
bench_trivial_query,diesel,10000,,,52715608.0,ns,5
bench_trivial_query,diesel,10000,,,52575707.0,ns,5
bench_trivial_query,diesel,10000,,,51771301.0,ns,5
bench_trivial_query,diesel,10000,,,60832272.0,ns,5
bench_trivial_query,diesel,10000,,,51900103.0,ns,5
bench_trivial_query,diesel,10000,,,52533207.0,ns,5
bench_trivial_query,diesel,10000,,,54866625.0,ns,5
bench_trivial_query,diesel,10000,,,66023412.0,ns,5
bench_trivial_query,diesel,10000,,,51890002.0,ns,5
bench_trivial_query,diesel,10000,,,51445099.0,ns,5
bench_trivial_query,diesel,10000,,,53076811.0,ns,5
bench_trivial_query,diesel,10000,,,65769110.0,ns,5
bench_trivial_query,diesel,10000,,,52007403.0,ns,5
bench_trivial_query,diesel,10000,,,57340845.0,ns,5
bench_trivial_query,diesel,10000,,,56804040.0,ns,5
bench_trivial_query,diesel,10000,,,54268621.0,ns,5
bench_trivial_query,diesel,10000,,,52602908.0,ns,5
bench_trivial_query,diesel,10000,,,54279620.0,ns,5
bench_trivial_query,diesel,10000,,,56023834.0,ns,5
bench_trivial_query,diesel,10000,,,52137104.0,ns,5
bench_trivial_query,diesel,10000,,,53857817.0,ns,5
bench_trivial_query,diesel,10000,,,57891879.0,ns,5
