group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61875115.0,ns,9
bench_trivial_query,sea-orm,10000,,,62897008.0,ns,9
bench_trivial_query,sea-orm,10000,,,55217916.0,ns,9
bench_trivial_query,sea-orm,10000,,,55948247.0,ns,9
bench_trivial_query,sea-orm,10000,,,59534450.0,ns,9
bench_trivial_query,sea-orm,10000,,,62796102.0,ns,9
bench_trivial_query,sea-orm,10000,,,62902169.0,ns,9
bench_trivial_query,sea-orm,10000,,,57546830.0,ns,9
bench_trivial_query,sea-orm,10000,,,62913501.0,ns,9
bench_trivial_query,sea-orm,10000,,,54813802.0,ns,9
bench_trivial_query,sea-orm,10000,,,61128116.0,ns,9
bench_trivial_query,sea-orm,10000,,,62263136.0,ns,9
bench_trivial_query,sea-orm,10000,,,59515023.0,ns,9
bench_trivial_query,sea-orm,10000,,,60863444.0,ns,9
bench_trivial_query,sea-orm,10000,,,54934327.0,ns,9
bench_trivial_query,sea-orm,10000,,,63183656.0,ns,9
bench_trivial_query,sea-orm,10000,,,58996978.0,ns,9
bench_trivial_query,sea-orm,10000,,,61605163.0,ns,9
bench_trivial_query,sea-orm,10000,,,59972804.0,ns,9
bench_trivial_query,sea-orm,10000,,,59636637.0,ns,9
bench_trivial_query,sea-orm,10000,,,55412593.0,ns,9
bench_trivial_query,sea-orm,10000,,,55184364.0,ns,9
bench_trivial_query,sea-orm,10000,,,55327892.0,ns,9
bench_trivial_query,sea-orm,10000,,,55192126.0,ns,9
bench_trivial_query,sea-orm,10000,,,60949602.0,ns,9
bench_trivial_query,sea-orm,10000,,,55184933.0,ns,9
bench_trivial_query,sea-orm,10000,,,54979802.0,ns,9
bench_trivial_query,sea-orm,10000,,,57332557.0,ns,9
bench_trivial_query,sea-orm,10000,,,60079237.0,ns,9
bench_trivial_query,sea-orm,10000,,,54766453.0,ns,9
bench_trivial_query,sea-orm,10000,,,61200787.0,ns,9
bench_trivial_query,sea-orm,10000,,,62887136.0,ns,9
bench_trivial_query,sea-orm,10000,,,55072941.0,ns,9
bench_trivial_query,sea-orm,10000,,,59601098.0,ns,9
bench_trivial_query,sea-orm,10000,,,61529290.0,ns,9
