group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1201598.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1789433.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3421864.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3411464.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4841879.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6729334.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6215858.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8958156.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8478823.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9424133.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12544015.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10817467.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15387965.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12035738.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17224472.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,13738206.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20157486.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16149190.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,19246093.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24645446.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25361973.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,23039742.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27592474.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22069948.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29918066.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23659649.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32463578.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25251714.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34398582.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,33787473.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28366499.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38557218.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29673742.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39568592.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33182759.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,41379814.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,39615019.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35175221.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,41380707.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,46899066.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38743775.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,49097170.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,43603052.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,55247085.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42663647.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,57354070.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,45173534.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,58661545.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46690798.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,61904365.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48811468.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,57492267.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,65922500.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52435879.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,68507446.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,54634204.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,70281596.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54499831.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,69356034.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,57161481.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63876429.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,65690249.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,65516040.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,59395410.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,78485650.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62364535.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,73883816.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,63967843.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,85228068.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,71372526.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,72014729.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,79382158.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,68996268.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,86056049.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,75656297.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,84634315.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,83776383.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,88460544.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,92543673.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,76308034.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,98568257.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,77763292.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,79225780.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,104562041.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,81775069.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,100216086.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,102939569.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,103745106.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,86084146.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,98772026.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,93555757.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,99661383.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,95310920.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,107215693.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,96601622.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,93275248.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,91152975.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,96336477.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,97265523.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,112095941.0,ns,2900
