group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51792871.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50014893.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52927321.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50969435.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53493646.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48463126.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50961034.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52332495.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53502446.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54384685.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53828861.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51265448.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53226134.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51520159.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52045382.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52730013.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,62712850.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53402637.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52851413.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52856613.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52999919.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49238555.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49143250.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48583026.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53903459.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52062878.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,59343897.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54926003.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54550187.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52358091.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,58094042.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50224398.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49445664.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52452496.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52883414.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,56673981.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54469084.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54461983.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54265375.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51669462.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50834625.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49873383.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51616259.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51590857.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50693019.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53115324.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50083292.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49627272.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48926442.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49635473.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53028621.0,ns,12
