group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1742613.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3273889.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4297963.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5915621.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6896071.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7933902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9128778.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10213103.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11508788.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12805201.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13985489.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15063273.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16908137.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17455205.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19073176.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21336965.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22048550.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22705084.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23986572.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24988072.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27960346.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27541051.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30279012.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29676150.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30908293.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32493139.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35848012.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34669747.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36457376.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36846087.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38171386.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39994219.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41629781.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44775690.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44544976.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47300923.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47949021.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47331992.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48249756.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50034588.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50543725.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52399579.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56059792.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78529025.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55504313.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56331695.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60612016.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62958842.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60752188.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64207800.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63369362.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64385863.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66831097.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66949829.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67835872.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69245993.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74639873.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76640367.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76155338.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76705439.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76329002.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75949490.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77855348.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78827764.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83380551.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82737012.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82594497.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83680783.0,ns,204
