group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,2098615.0,ns,5
bench_trivial_query,sea-orm,1,,,3237623.0,ns,10
bench_trivial_query,sea-orm,1,,,6251544.0,ns,15
bench_trivial_query,sea-orm,1,,,5595440.0,ns,20
bench_trivial_query,sea-orm,1,,,6860248.0,ns,25
bench_trivial_query,sea-orm,1,,,7979657.0,ns,30
bench_trivial_query,sea-orm,1,,,9055664.0,ns,35
bench_trivial_query,sea-orm,1,,,10193073.0,ns,40
bench_trivial_query,sea-orm,1,,,11701083.0,ns,45
bench_trivial_query,sea-orm,1,,,13024892.0,ns,50
bench_trivial_query,sea-orm,1,,,14460202.0,ns,55
bench_trivial_query,sea-orm,1,,,15489110.0,ns,60
bench_trivial_query,sea-orm,1,,,17081022.0,ns,65
bench_trivial_query,sea-orm,1,,,17039121.0,ns,70
bench_trivial_query,sea-orm,1,,,18577632.0,ns,75
bench_trivial_query,sea-orm,1,,,32278029.0,ns,80
bench_trivial_query,sea-orm,1,,,21131550.0,ns,85
bench_trivial_query,sea-orm,1,,,22633361.0,ns,90
bench_trivial_query,sea-orm,1,,,23764369.0,ns,95
bench_trivial_query,sea-orm,1,,,24118071.0,ns,100
bench_trivial_query,sea-orm,1,,,24066771.0,ns,105
bench_trivial_query,sea-orm,1,,,26626989.0,ns,110
bench_trivial_query,sea-orm,1,,,28510703.0,ns,115
bench_trivial_query,sea-orm,1,,,29276608.0,ns,120
bench_trivial_query,sea-orm,1,,,29790211.0,ns,125
bench_trivial_query,sea-orm,1,,,30960020.0,ns,130
bench_trivial_query,sea-orm,1,,,33633639.0,ns,135
bench_trivial_query,sea-orm,1,,,32214729.0,ns,140
bench_trivial_query,sea-orm,1,,,33910541.0,ns,145
bench_trivial_query,sea-orm,1,,,35318851.0,ns,150
bench_trivial_query,sea-orm,1,,,33479438.0,ns,155
bench_trivial_query,sea-orm,1,,,37522166.0,ns,160
bench_trivial_query,sea-orm,1,,,40650089.0,ns,165
bench_trivial_query,sea-orm,1,,,40689589.0,ns,170
bench_trivial_query,sea-orm,1,,,36715361.0,ns,175
bench_trivial_query,sea-orm,1,,,40575188.0,ns,180
bench_trivial_query,sea-orm,1,,,44480316.0,ns,185
bench_trivial_query,sea-orm,1,,,59035519.0,ns,190
bench_trivial_query,sea-orm,1,,,47424137.0,ns,195
bench_trivial_query,sea-orm,1,,,64548059.0,ns,200
bench_trivial_query,sea-orm,1,,,63108749.0,ns,205
bench_trivial_query,sea-orm,1,,,41537596.0,ns,210
bench_trivial_query,sea-orm,1,,,43985612.0,ns,215
bench_trivial_query,sea-orm,1,,,47477437.0,ns,220
bench_trivial_query,sea-orm,1,,,47682139.0,ns,225
bench_trivial_query,sea-orm,1,,,63995055.0,ns,230
bench_trivial_query,sea-orm,1,,,52859475.0,ns,235
bench_trivial_query,sea-orm,1,,,53256678.0,ns,240
bench_trivial_query,sea-orm,1,,,62193242.0,ns,245
bench_trivial_query,sea-orm,1,,,51828674.0,ns,250
bench_trivial_query,sea-orm,1,,,71696616.0,ns,255
bench_trivial_query,sea-orm,1,,,58490921.0,ns,260
bench_trivial_query,sea-orm,1,,,52128775.0,ns,265
bench_trivial_query,sea-orm,1,,,55690801.0,ns,270
bench_trivial_query,sea-orm,1,,,56034103.0,ns,275
bench_trivial_query,sea-orm,1,,,60244734.0,ns,280
bench_trivial_query,sea-orm,1,,,57143612.0,ns,285
bench_trivial_query,sea-orm,1,,,58644523.0,ns,290
bench_trivial_query,sea-orm,1,,,75665945.0,ns,295
bench_trivial_query,sea-orm,1,,,75955147.0,ns,300
bench_trivial_query,sea-orm,1,,,74797939.0,ns,305
bench_trivial_query,sea-orm,1,,,57897318.0,ns,310
bench_trivial_query,sea-orm,1,,,76783654.0,ns,315
bench_trivial_query,sea-orm,1,,,65160869.0,ns,320
bench_trivial_query,sea-orm,1,,,70143305.0,ns,325
bench_trivial_query,sea-orm,1,,,63168455.0,ns,330
bench_trivial_query,sea-orm,1,,,67733488.0,ns,335
bench_trivial_query,sea-orm,1,,,69574301.0,ns,340
bench_trivial_query,sea-orm,1,,,69397600.0,ns,345
bench_trivial_query,sea-orm,1,,,83123699.0,ns,350
bench_trivial_query,sea-orm,1,,,73632630.0,ns,355
bench_trivial_query,sea-orm,1,,,74980141.0,ns,360
