group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1299605.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,2261509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,3537014.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5957525.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,14262460.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,7131829.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,6194825.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,9113339.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,12417452.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,12426752.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,15768766.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,11417748.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,12990355.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,18692379.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,20193585.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,20303985.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,16593869.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,16269568.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,17284172.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1,,,27084113.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,24157101.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,20635386.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1,,,25633807.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1,,,25277005.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,29021521.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,23664699.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,31653232.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,36151751.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,28057318.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,44372186.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,27066614.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,29813725.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,29866525.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,30479128.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,32007234.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,32829538.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,36453753.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,1,,,35268747.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,1,,,41423874.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,40800771.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,55709733.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,1,,,45276989.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,42262277.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39402165.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,52243319.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,53826225.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,1,,,60097252.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,1,,,42147776.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,47750800.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,54219227.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,60200752.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,57341240.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,63031763.0,ns,424
bench_trivial_query,diesel_async_queryable_by_name,1,,,58494545.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,68955588.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,53228323.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,72578404.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,61619058.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,1,,,69677092.0,ns,472
bench_trivial_query,diesel_async_queryable_by_name,1,,,56175136.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,57846542.0,ns,488
bench_trivial_query,diesel_async_queryable_by_name,1,,,59730750.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,86848329.0,ns,504
