group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,983445.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1752098.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2691258.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3909416.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4299969.0,ns,140
bench_medium_complex_query,diesel_async,10,,,5340271.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6332243.0,ns,196
bench_medium_complex_query,diesel_async,10,,,8236206.0,ns,224
bench_medium_complex_query,diesel_async,10,,,8207513.0,ns,252
bench_medium_complex_query,diesel_async,10,,,9083613.0,ns,280
bench_medium_complex_query,diesel_async,10,,,9857266.0,ns,308
bench_medium_complex_query,diesel_async,10,,,11462910.0,ns,336
bench_medium_complex_query,diesel_async,10,,,12356729.0,ns,364
bench_medium_complex_query,diesel_async,10,,,14878208.0,ns,392
bench_medium_complex_query,diesel_async,10,,,13582888.0,ns,420
bench_medium_complex_query,diesel_async,10,,,15186667.0,ns,448
bench_medium_complex_query,diesel_async,10,,,18847921.0,ns,476
bench_medium_complex_query,diesel_async,10,,,18709442.0,ns,504
bench_medium_complex_query,diesel_async,10,,,17646295.0,ns,532
bench_medium_complex_query,diesel_async,10,,,19037744.0,ns,560
bench_medium_complex_query,diesel_async,10,,,19163364.0,ns,588
bench_medium_complex_query,diesel_async,10,,,24614894.0,ns,616
bench_medium_complex_query,diesel_async,10,,,23971768.0,ns,644
bench_medium_complex_query,diesel_async,10,,,26593272.0,ns,672
bench_medium_complex_query,diesel_async,10,,,24625312.0,ns,700
bench_medium_complex_query,diesel_async,10,,,25753339.0,ns,728
bench_medium_complex_query,diesel_async,10,,,31624402.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26213235.0,ns,784
bench_medium_complex_query,diesel_async,10,,,27822777.0,ns,812
bench_medium_complex_query,diesel_async,10,,,28475053.0,ns,840
bench_medium_complex_query,diesel_async,10,,,29544750.0,ns,868
bench_medium_complex_query,diesel_async,10,,,29824735.0,ns,896
bench_medium_complex_query,diesel_async,10,,,32616043.0,ns,924
bench_medium_complex_query,diesel_async,10,,,39722899.0,ns,952
bench_medium_complex_query,diesel_async,10,,,32600260.0,ns,980
bench_medium_complex_query,diesel_async,10,,,36954522.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,35534939.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,43238687.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,43714419.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39230788.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,39476873.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,44513550.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,49540752.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,51586341.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,49087035.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,45226334.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,50174119.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,54325130.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,49306535.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,53559016.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,57916739.0,ns,1428
