group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,950414.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,1839428.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,2779042.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,3688856.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,4591669.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,5513283.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,6458797.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,7423412.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,8210223.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,9159438.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10028750.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,10802662.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,11772877.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,12665190.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,13552204.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,14785622.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,15911439.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,16680851.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,17774266.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20271304.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,19444991.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,20746411.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,21742127.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,21898328.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,24061561.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,24437266.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,25653585.0,ns,972
bench_trivial_query,sqlx_query_as_macro,1,,,26323694.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,28275824.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,28858433.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,29452742.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,30243353.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,31429072.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,33115297.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,1,,,33728006.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,35404231.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,36548048.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,36911554.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,38444277.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,38250074.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,40062501.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,41985630.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,43669155.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,1,,,42266134.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,43115346.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,1,,,43437952.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,1,,,45638385.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,1,,,47115807.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,1,,,47732116.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,48299324.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,49093236.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,1,,,52516888.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,52214684.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,1,,,53126797.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,1,,,54399916.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,54961924.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,55766137.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,56710551.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,1,,,58855283.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,1,,,58020270.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,61868828.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,1,,,62925344.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,1,,,63213348.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,63995660.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,1,,,64632070.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,67678815.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,1,,,68149322.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,1,,,67792396.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,1,,,66419718.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,1,,,68397961.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,68771869.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,1,,,69968894.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,1,,,71908436.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,1,,,75878421.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,73915578.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,1,,,76451033.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,77058146.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,77110347.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,79467298.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,1,,,79497898.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,79578599.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,1,,,82396860.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,83105875.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,1,,,84177298.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,83236277.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,1,,,86800454.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,1,,,86452546.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,1,,,90635836.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,1,,,88825797.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,1,,,90167426.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,91284950.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,90841940.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,1,,,92485275.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,1,,,92720280.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,1,,,94555120.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,95559641.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,1,,,96716466.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,1,,,97125574.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,101170661.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,1,,,99060316.0,ns,3600
