group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1876168.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3922403.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4802638.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7180373.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7467950.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10441430.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10268435.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11657382.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15252011.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14429274.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15891096.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17187480.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21659520.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19882348.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21446442.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22806505.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28268656.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25536968.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27005313.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28252645.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29564307.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,33522206.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32321432.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33858214.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,39881394.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36449698.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,41754144.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39088031.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45519692.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42216990.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50962298.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44786313.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51708862.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52469736.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53381270.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50448027.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51641247.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59037521.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54683454.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55697249.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64981425.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58268534.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,59931405.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61176773.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63108582.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,68801883.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72360489.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70908065.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75058068.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,74014462.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70908615.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72618995.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73982762.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75190610.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76508593.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85454532.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79013546.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85779812.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84129584.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89563939.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85005027.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89151952.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93860031.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88972353.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95817765.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97558073.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93096213.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96040637.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95864116.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,96611785.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98445863.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103963190.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,106361074.0,ns,219
