group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1692480.0,ns,6
bench_insert,wtx,10,,,2721149.0,ns,12
bench_insert,wtx,10,,,3763378.0,ns,18
bench_insert,wtx,10,,,5361876.0,ns,24
bench_insert,wtx,10,,,6019647.0,ns,30
bench_insert,wtx,10,,,7081947.0,ns,36
bench_insert,wtx,10,,,8500674.0,ns,42
bench_insert,wtx,10,,,9828453.0,ns,48
bench_insert,wtx,10,,,10698695.0,ns,54
bench_insert,wtx,10,,,12399005.0,ns,60
bench_insert,wtx,10,,,13337850.0,ns,66
bench_insert,wtx,10,,,13593785.0,ns,72
bench_insert,wtx,10,,,14499109.0,ns,78
bench_insert,wtx,10,,,16099795.0,ns,84
bench_insert,wtx,10,,,17036892.0,ns,90
bench_insert,wtx,10,,,18968511.0,ns,96
bench_insert,wtx,10,,,18831885.0,ns,102
bench_insert,wtx,10,,,20375090.0,ns,108
bench_insert,wtx,10,,,22022472.0,ns,114
bench_insert,wtx,10,,,23444092.0,ns,120
bench_insert,wtx,10,,,24930577.0,ns,126
bench_insert,wtx,10,,,26979689.0,ns,132
bench_insert,wtx,10,,,26090139.0,ns,138
bench_insert,wtx,10,,,28367089.0,ns,144
bench_insert,wtx,10,,,29357761.0,ns,150
bench_insert,wtx,10,,,29789555.0,ns,156
bench_insert,wtx,10,,,31687630.0,ns,162
bench_insert,wtx,10,,,33194159.0,ns,168
bench_insert,wtx,10,,,35475491.0,ns,174
bench_insert,wtx,10,,,35236325.0,ns,180
bench_insert,wtx,10,,,34724094.0,ns,186
bench_insert,wtx,10,,,36508001.0,ns,192
bench_insert,wtx,10,,,38911541.0,ns,198
bench_insert,wtx,10,,,41061579.0,ns,204
bench_insert,wtx,10,,,41192376.0,ns,210
bench_insert,wtx,10,,,42319664.0,ns,216
bench_insert,wtx,10,,,44588241.0,ns,222
bench_insert,wtx,10,,,43845297.0,ns,228
bench_insert,wtx,10,,,45895240.0,ns,234
bench_insert,wtx,10,,,44002008.0,ns,240
bench_insert,wtx,10,,,48990593.0,ns,246
bench_insert,wtx,10,,,49582675.0,ns,252
bench_insert,wtx,10,,,50980770.0,ns,258
bench_insert,wtx,10,,,51959910.0,ns,264
bench_insert,wtx,10,,,53732135.0,ns,270
bench_insert,wtx,10,,,55207182.0,ns,276
bench_insert,wtx,10,,,52049089.0,ns,282
bench_insert,wtx,10,,,55783174.0,ns,288
bench_insert,wtx,10,,,55446061.0,ns,294
bench_insert,wtx,10,,,58525124.0,ns,300
bench_insert,wtx,10,,,59146485.0,ns,306
bench_insert,wtx,10,,,61564682.0,ns,312
bench_insert,wtx,10,,,63077000.0,ns,318
bench_insert,wtx,10,,,64290398.0,ns,324
bench_insert,wtx,10,,,62013934.0,ns,330
bench_insert,wtx,10,,,65807478.0,ns,336
bench_insert,wtx,10,,,65862746.0,ns,342
bench_insert,wtx,10,,,69864013.0,ns,348
bench_insert,wtx,10,,,68253557.0,ns,354
bench_insert,wtx,10,,,70240120.0,ns,360
bench_insert,wtx,10,,,73693591.0,ns,366
bench_insert,wtx,10,,,71969449.0,ns,372
bench_insert,wtx,10,,,73136684.0,ns,378
bench_insert,wtx,10,,,73863768.0,ns,384
bench_insert,wtx,10,,,78240887.0,ns,390
bench_insert,wtx,10,,,76474987.0,ns,396
bench_insert,wtx,10,,,80313363.0,ns,402
bench_insert,wtx,10,,,82236459.0,ns,408
bench_insert,wtx,10,,,81745230.0,ns,414
bench_insert,wtx,10,,,84450074.0,ns,420
bench_insert,wtx,10,,,82364417.0,ns,426
bench_insert,wtx,10,,,83551445.0,ns,432
bench_insert,wtx,10,,,85979587.0,ns,438
bench_insert,wtx,10,,,88311400.0,ns,444
bench_insert,wtx,10,,,88666570.0,ns,450
bench_insert,wtx,10,,,89183438.0,ns,456
bench_insert,wtx,10,,,90157421.0,ns,462
bench_insert,wtx,10,,,91242299.0,ns,468
bench_insert,wtx,10,,,95173301.0,ns,474
bench_insert,wtx,10,,,97062191.0,ns,480
bench_insert,wtx,10,,,96011318.0,ns,486
bench_insert,wtx,10,,,94991237.0,ns,492
bench_insert,wtx,10,,,98804015.0,ns,498
bench_insert,wtx,10,,,95656379.0,ns,504
bench_insert,wtx,10,,,98613088.0,ns,510
bench_insert,wtx,10,,,96541546.0,ns,516
bench_insert,wtx,10,,,101998846.0,ns,522
bench_insert,wtx,10,,,102800370.0,ns,528
bench_insert,wtx,10,,,106402099.0,ns,534
bench_insert,wtx,10,,,103666884.0,ns,540
bench_insert,wtx,10,,,108676154.0,ns,546
bench_insert,wtx,10,,,110986685.0,ns,552
bench_insert,wtx,10,,,106445581.0,ns,558
bench_insert,wtx,10,,,113000408.0,ns,564
bench_insert,wtx,10,,,110384578.0,ns,570
bench_insert,wtx,10,,,110692737.0,ns,576
bench_insert,wtx,10,,,116162661.0,ns,582
bench_insert,wtx,10,,,113887119.0,ns,588
bench_insert,wtx,10,,,113174109.0,ns,594
bench_insert,wtx,10,,,119083351.0,ns,600
