group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,815701.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,2151405.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,2478305.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,3616607.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,4463310.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,5072411.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,5844112.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,7079314.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,7481816.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,8535518.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,9284120.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,10768822.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,11395623.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,11492324.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,12814326.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,12933727.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,14557131.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,17255936.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,18607838.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,17870737.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,19111140.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,20210442.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,20658943.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,21788645.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,22423946.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,23609749.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25714753.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,25674453.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,24874951.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,26481155.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,28168458.0,ns,1023
bench_trivial_query,sqlx_query_from_row,1,,,28065059.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,31393365.0,ns,1089
bench_trivial_query,sqlx_query_from_row,1,,,31075564.0,ns,1122
bench_trivial_query,sqlx_query_from_row,1,,,32260467.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,32601568.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,34237972.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,35809774.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,36467275.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,37854179.0,ns,1320
