group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1375037.0,ns,1
bench_trivial_query,sea-orm,1000,,,2619791.0,ns,2
bench_trivial_query,sea-orm,1000,,,3845239.0,ns,3
bench_trivial_query,sea-orm,1000,,,5069588.0,ns,4
bench_trivial_query,sea-orm,1000,,,6402283.0,ns,5
bench_trivial_query,sea-orm,1000,,,7747748.0,ns,6
bench_trivial_query,sea-orm,1000,,,8758147.0,ns,7
bench_trivial_query,sea-orm,1000,,,9886980.0,ns,8
bench_trivial_query,sea-orm,1000,,,11177809.0,ns,9
bench_trivial_query,sea-orm,1000,,,12078354.0,ns,10
bench_trivial_query,sea-orm,1000,,,13438740.0,ns,11
bench_trivial_query,sea-orm,1000,,,15275921.0,ns,12
bench_trivial_query,sea-orm,1000,,,15446109.0,ns,13
bench_trivial_query,sea-orm,1000,,,16844157.0,ns,14
bench_trivial_query,sea-orm,1000,,,18178346.0,ns,15
bench_trivial_query,sea-orm,1000,,,19352008.0,ns,16
bench_trivial_query,sea-orm,1000,,,19899463.0,ns,17
bench_trivial_query,sea-orm,1000,,,21964191.0,ns,18
bench_trivial_query,sea-orm,1000,,,22876291.0,ns,19
bench_trivial_query,sea-orm,1000,,,23080976.0,ns,20
bench_trivial_query,sea-orm,1000,,,25604980.0,ns,21
bench_trivial_query,sea-orm,1000,,,26685903.0,ns,22
bench_trivial_query,sea-orm,1000,,,27453537.0,ns,23
bench_trivial_query,sea-orm,1000,,,27801115.0,ns,24
bench_trivial_query,sea-orm,1000,,,30247874.0,ns,25
bench_trivial_query,sea-orm,1000,,,31919224.0,ns,26
bench_trivial_query,sea-orm,1000,,,32266142.0,ns,27
bench_trivial_query,sea-orm,1000,,,33106061.0,ns,28
bench_trivial_query,sea-orm,1000,,,34361288.0,ns,29
bench_trivial_query,sea-orm,1000,,,34466109.0,ns,30
bench_trivial_query,sea-orm,1000,,,36569456.0,ns,31
bench_trivial_query,sea-orm,1000,,,36542686.0,ns,32
bench_trivial_query,sea-orm,1000,,,38886605.0,ns,33
bench_trivial_query,sea-orm,1000,,,40145212.0,ns,34
bench_trivial_query,sea-orm,1000,,,40265377.0,ns,35
bench_trivial_query,sea-orm,1000,,,41866202.0,ns,36
bench_trivial_query,sea-orm,1000,,,44002063.0,ns,37
bench_trivial_query,sea-orm,1000,,,44795644.0,ns,38
bench_trivial_query,sea-orm,1000,,,45847218.0,ns,39
bench_trivial_query,sea-orm,1000,,,47758457.0,ns,40
bench_trivial_query,sea-orm,1000,,,48441262.0,ns,41
bench_trivial_query,sea-orm,1000,,,49874840.0,ns,42
bench_trivial_query,sea-orm,1000,,,50839409.0,ns,43
bench_trivial_query,sea-orm,1000,,,50364051.0,ns,44
bench_trivial_query,sea-orm,1000,,,53178346.0,ns,45
bench_trivial_query,sea-orm,1000,,,54537241.0,ns,46
bench_trivial_query,sea-orm,1000,,,54537280.0,ns,47
bench_trivial_query,sea-orm,1000,,,55134162.0,ns,48
bench_trivial_query,sea-orm,1000,,,60222673.0,ns,49
bench_trivial_query,sea-orm,1000,,,58699091.0,ns,50
bench_trivial_query,sea-orm,1000,,,61441411.0,ns,51
bench_trivial_query,sea-orm,1000,,,59280659.0,ns,52
bench_trivial_query,sea-orm,1000,,,60991606.0,ns,53
bench_trivial_query,sea-orm,1000,,,62854411.0,ns,54
bench_trivial_query,sea-orm,1000,,,64794192.0,ns,55
bench_trivial_query,sea-orm,1000,,,65478858.0,ns,56
bench_trivial_query,sea-orm,1000,,,67181648.0,ns,57
bench_trivial_query,sea-orm,1000,,,73371880.0,ns,58
bench_trivial_query,sea-orm,1000,,,69507212.0,ns,59
bench_trivial_query,sea-orm,1000,,,71231348.0,ns,60
bench_trivial_query,sea-orm,1000,,,69906997.0,ns,61
bench_trivial_query,sea-orm,1000,,,70228779.0,ns,62
bench_trivial_query,sea-orm,1000,,,74135714.0,ns,63
bench_trivial_query,sea-orm,1000,,,73841565.0,ns,64
bench_trivial_query,sea-orm,1000,,,74794148.0,ns,65
bench_trivial_query,sea-orm,1000,,,81279676.0,ns,66
bench_trivial_query,sea-orm,1000,,,80462497.0,ns,67
bench_trivial_query,sea-orm,1000,,,81283149.0,ns,68
bench_trivial_query,sea-orm,1000,,,81423942.0,ns,69
bench_trivial_query,sea-orm,1000,,,81018503.0,ns,70
bench_trivial_query,sea-orm,1000,,,85284330.0,ns,71
bench_trivial_query,sea-orm,1000,,,84980004.0,ns,72
bench_trivial_query,sea-orm,1000,,,86806517.0,ns,73
bench_trivial_query,sea-orm,1000,,,92334332.0,ns,74
bench_trivial_query,sea-orm,1000,,,87266598.0,ns,75
bench_trivial_query,sea-orm,1000,,,89478410.0,ns,76
bench_trivial_query,sea-orm,1000,,,91543055.0,ns,77
bench_trivial_query,sea-orm,1000,,,98512100.0,ns,78
bench_trivial_query,sea-orm,1000,,,111150383.0,ns,79
bench_trivial_query,sea-orm,1000,,,107564828.0,ns,80
bench_trivial_query,sea-orm,1000,,,113638329.0,ns,81
bench_trivial_query,sea-orm,1000,,,116177737.0,ns,82
bench_trivial_query,sea-orm,1000,,,111383926.0,ns,83
bench_trivial_query,sea-orm,1000,,,115238688.0,ns,84
bench_trivial_query,sea-orm,1000,,,112650504.0,ns,85
bench_trivial_query,sea-orm,1000,,,119249014.0,ns,86
bench_trivial_query,sea-orm,1000,,,123365504.0,ns,87
bench_trivial_query,sea-orm,1000,,,118751815.0,ns,88
bench_trivial_query,sea-orm,1000,,,116163500.0,ns,89
bench_trivial_query,sea-orm,1000,,,105592589.0,ns,90
bench_trivial_query,sea-orm,1000,,,106876860.0,ns,91
bench_trivial_query,sea-orm,1000,,,108023399.0,ns,92
bench_trivial_query,sea-orm,1000,,,110180182.0,ns,93
bench_trivial_query,sea-orm,1000,,,109395657.0,ns,94
bench_trivial_query,sea-orm,1000,,,110902410.0,ns,95
bench_trivial_query,sea-orm,1000,,,112128860.0,ns,96
bench_trivial_query,sea-orm,1000,,,112242465.0,ns,97
bench_trivial_query,sea-orm,1000,,,114713098.0,ns,98
bench_trivial_query,sea-orm,1000,,,117435968.0,ns,99
bench_trivial_query,sea-orm,1000,,,115839894.0,ns,100
