group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2459103.0,ns,1
bench_medium_complex_query,quaint,1000,,,4252104.0,ns,2
bench_medium_complex_query,quaint,1000,,,6942307.0,ns,3
bench_medium_complex_query,quaint,1000,,,7932409.0,ns,4
bench_medium_complex_query,quaint,1000,,,9716510.0,ns,5
bench_medium_complex_query,quaint,1000,,,11518012.0,ns,6
bench_medium_complex_query,quaint,1000,,,13046614.0,ns,7
bench_medium_complex_query,quaint,1000,,,14986815.0,ns,8
bench_medium_complex_query,quaint,1000,,,16866918.0,ns,9
bench_medium_complex_query,quaint,1000,,,18891319.0,ns,10
bench_medium_complex_query,quaint,1000,,,20276421.0,ns,11
bench_medium_complex_query,quaint,1000,,,22797324.0,ns,12
bench_medium_complex_query,quaint,1000,,,23716124.0,ns,13
bench_medium_complex_query,quaint,1000,,,25766527.0,ns,14
bench_medium_complex_query,quaint,1000,,,27882729.0,ns,15
bench_medium_complex_query,quaint,1000,,,29768531.0,ns,16
bench_medium_complex_query,quaint,1000,,,31135432.0,ns,17
bench_medium_complex_query,quaint,1000,,,32904834.0,ns,18
bench_medium_complex_query,quaint,1000,,,34726741.0,ns,19
bench_medium_complex_query,quaint,1000,,,36936244.0,ns,20
bench_medium_complex_query,quaint,1000,,,37940245.0,ns,21
bench_medium_complex_query,quaint,1000,,,40241247.0,ns,22
bench_medium_complex_query,quaint,1000,,,41650249.0,ns,23
bench_medium_complex_query,quaint,1000,,,44381252.0,ns,24
bench_medium_complex_query,quaint,1000,,,45773954.0,ns,25
bench_medium_complex_query,quaint,1000,,,47462456.0,ns,26
bench_medium_complex_query,quaint,1000,,,49511158.0,ns,27
bench_medium_complex_query,quaint,1000,,,51743461.0,ns,28
bench_medium_complex_query,quaint,1000,,,52967063.0,ns,29
bench_medium_complex_query,quaint,1000,,,55380965.0,ns,30
bench_medium_complex_query,quaint,1000,,,56552266.0,ns,31
bench_medium_complex_query,quaint,1000,,,58762969.0,ns,32
bench_medium_complex_query,quaint,1000,,,60314471.0,ns,33
bench_medium_complex_query,quaint,1000,,,61710272.0,ns,34
bench_medium_complex_query,quaint,1000,,,63861875.0,ns,35
bench_medium_complex_query,quaint,1000,,,66568279.0,ns,36
bench_medium_complex_query,quaint,1000,,,68137680.0,ns,37
bench_medium_complex_query,quaint,1000,,,69759982.0,ns,38
bench_medium_complex_query,quaint,1000,,,70792184.0,ns,39
bench_medium_complex_query,quaint,1000,,,72811685.0,ns,40
bench_medium_complex_query,quaint,1000,,,74971089.0,ns,41
bench_medium_complex_query,quaint,1000,,,77631091.0,ns,42
bench_medium_complex_query,quaint,1000,,,78059392.0,ns,43
bench_medium_complex_query,quaint,1000,,,80959395.0,ns,44
bench_medium_complex_query,quaint,1000,,,82286897.0,ns,45
bench_medium_complex_query,quaint,1000,,,84565400.0,ns,46
bench_medium_complex_query,quaint,1000,,,86332702.0,ns,47
bench_medium_complex_query,quaint,1000,,,88115804.0,ns,48
bench_medium_complex_query,quaint,1000,,,89157504.0,ns,49
bench_medium_complex_query,quaint,1000,,,91799007.0,ns,50
bench_medium_complex_query,quaint,1000,,,92709809.0,ns,51
bench_medium_complex_query,quaint,1000,,,93786911.0,ns,52
bench_medium_complex_query,quaint,1000,,,96320914.0,ns,53
bench_medium_complex_query,quaint,1000,,,98484416.0,ns,54
bench_medium_complex_query,quaint,1000,,,99457817.0,ns,55
bench_medium_complex_query,quaint,1000,,,102353921.0,ns,56
bench_medium_complex_query,quaint,1000,,,103828123.0,ns,57
bench_medium_complex_query,quaint,1000,,,104092823.0,ns,58
bench_medium_complex_query,quaint,1000,,,107589026.0,ns,59
bench_medium_complex_query,quaint,1000,,,109688129.0,ns,60
bench_medium_complex_query,quaint,1000,,,112010432.0,ns,61
bench_medium_complex_query,quaint,1000,,,112043732.0,ns,62
bench_medium_complex_query,quaint,1000,,,114692435.0,ns,63
bench_medium_complex_query,quaint,1000,,,116437737.0,ns,64
bench_medium_complex_query,quaint,1000,,,117855339.0,ns,65
bench_medium_complex_query,quaint,1000,,,119784641.0,ns,66
bench_medium_complex_query,quaint,1000,,,121282242.0,ns,67
bench_medium_complex_query,quaint,1000,,,123589845.0,ns,68
bench_medium_complex_query,quaint,1000,,,126230348.0,ns,69
bench_medium_complex_query,quaint,1000,,,127348650.0,ns,70
bench_medium_complex_query,quaint,1000,,,129054151.0,ns,71
bench_medium_complex_query,quaint,1000,,,130649753.0,ns,72
bench_medium_complex_query,quaint,1000,,,131394254.0,ns,73
bench_medium_complex_query,quaint,1000,,,136834861.0,ns,74
bench_medium_complex_query,quaint,1000,,,137050461.0,ns,75
bench_medium_complex_query,quaint,1000,,,137980763.0,ns,76
bench_medium_complex_query,quaint,1000,,,140464366.0,ns,77
bench_medium_complex_query,quaint,1000,,,142222968.0,ns,78
bench_medium_complex_query,quaint,1000,,,143044269.0,ns,79
bench_medium_complex_query,quaint,1000,,,144563471.0,ns,80
bench_medium_complex_query,quaint,1000,,,146309073.0,ns,81
bench_medium_complex_query,quaint,1000,,,148664675.0,ns,82
bench_medium_complex_query,quaint,1000,,,150665978.0,ns,83
bench_medium_complex_query,quaint,1000,,,153501682.0,ns,84
bench_medium_complex_query,quaint,1000,,,154667883.0,ns,85
bench_medium_complex_query,quaint,1000,,,156550185.0,ns,86
bench_medium_complex_query,quaint,1000,,,158799188.0,ns,87
bench_medium_complex_query,quaint,1000,,,161395091.0,ns,88
bench_medium_complex_query,quaint,1000,,,161788092.0,ns,89
bench_medium_complex_query,quaint,1000,,,164129994.0,ns,90
bench_medium_complex_query,quaint,1000,,,166650598.0,ns,91
bench_medium_complex_query,quaint,1000,,,167960298.0,ns,92
bench_medium_complex_query,quaint,1000,,,168279399.0,ns,93
bench_medium_complex_query,quaint,1000,,,169960101.0,ns,94
bench_medium_complex_query,quaint,1000,,,171543703.0,ns,95
bench_medium_complex_query,quaint,1000,,,174634007.0,ns,96
bench_medium_complex_query,quaint,1000,,,175908808.0,ns,97
bench_medium_complex_query,quaint,1000,,,179403512.0,ns,98
bench_medium_complex_query,quaint,1000,,,179868013.0,ns,99
bench_medium_complex_query,quaint,1000,,,181961415.0,ns,100
