group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2225230.0,ns,10
bench_medium_complex_query,diesel,1,,,3682450.0,ns,20
bench_medium_complex_query,diesel,1,,,5129671.0,ns,30
bench_medium_complex_query,diesel,1,,,7134398.0,ns,40
bench_medium_complex_query,diesel,1,,,6697492.0,ns,50
bench_medium_complex_query,diesel,1,,,7608404.0,ns,60
bench_medium_complex_query,diesel,1,,,8450416.0,ns,70
bench_medium_complex_query,diesel,1,,,9182526.0,ns,80
bench_medium_complex_query,diesel,1,,,10623046.0,ns,90
bench_medium_complex_query,diesel,1,,,10821049.0,ns,100
bench_medium_complex_query,diesel,1,,,12089266.0,ns,110
bench_medium_complex_query,diesel,1,,,12666574.0,ns,120
bench_medium_complex_query,diesel,1,,,13231682.0,ns,130
bench_medium_complex_query,diesel,1,,,15379411.0,ns,140
bench_medium_complex_query,diesel,1,,,17241337.0,ns,150
bench_medium_complex_query,diesel,1,,,16804931.0,ns,160
bench_medium_complex_query,diesel,1,,,18067549.0,ns,170
bench_medium_complex_query,diesel,1,,,19392067.0,ns,180
bench_medium_complex_query,diesel,1,,,19737771.0,ns,190
bench_medium_complex_query,diesel,1,,,22238506.0,ns,200
bench_medium_complex_query,diesel,1,,,45235922.0,ns,210
bench_medium_complex_query,diesel,1,,,25542051.0,ns,220
bench_medium_complex_query,diesel,1,,,25537051.0,ns,230
bench_medium_complex_query,diesel,1,,,37855620.0,ns,240
bench_medium_complex_query,diesel,1,,,27321875.0,ns,250
bench_medium_complex_query,diesel,1,,,36309199.0,ns,260
bench_medium_complex_query,diesel,1,,,45150221.0,ns,270
bench_medium_complex_query,diesel,1,,,34301171.0,ns,280
bench_medium_complex_query,diesel,1,,,40101351.0,ns,290
bench_medium_complex_query,diesel,1,,,35328985.0,ns,300
bench_medium_complex_query,diesel,1,,,35244884.0,ns,310
bench_medium_complex_query,diesel,1,,,36079896.0,ns,320
bench_medium_complex_query,diesel,1,,,41281068.0,ns,330
bench_medium_complex_query,diesel,1,,,38797833.0,ns,340
bench_medium_complex_query,diesel,1,,,52700825.0,ns,350
bench_medium_complex_query,diesel,1,,,42265181.0,ns,360
bench_medium_complex_query,diesel,1,,,43957604.0,ns,370
bench_medium_complex_query,diesel,1,,,41872875.0,ns,380
bench_medium_complex_query,diesel,1,,,39240339.0,ns,390
bench_medium_complex_query,diesel,1,,,45339123.0,ns,400
bench_medium_complex_query,diesel,1,,,45773429.0,ns,410
bench_medium_complex_query,diesel,1,,,43439797.0,ns,420
bench_medium_complex_query,diesel,1,,,44123507.0,ns,430
bench_medium_complex_query,diesel,1,,,45562527.0,ns,440
bench_medium_complex_query,diesel,1,,,50201991.0,ns,450
bench_medium_complex_query,diesel,1,,,47727157.0,ns,460
bench_medium_complex_query,diesel,1,,,54976956.0,ns,470
bench_medium_complex_query,diesel,1,,,54751653.0,ns,480
bench_medium_complex_query,diesel,1,,,57028584.0,ns,490
bench_medium_complex_query,diesel,1,,,53430634.0,ns,500
bench_medium_complex_query,diesel,1,,,55417062.0,ns,510
bench_medium_complex_query,diesel,1,,,64276083.0,ns,520
bench_medium_complex_query,diesel,1,,,61089540.0,ns,530
bench_medium_complex_query,diesel,1,,,64084182.0,ns,540
bench_medium_complex_query,diesel,1,,,68213638.0,ns,550
bench_medium_complex_query,diesel,1,,,61236742.0,ns,560
bench_medium_complex_query,diesel,1,,,59985925.0,ns,570
bench_medium_complex_query,diesel,1,,,61160141.0,ns,580
bench_medium_complex_query,diesel,1,,,61832351.0,ns,590
bench_medium_complex_query,diesel,1,,,60619634.0,ns,600
bench_medium_complex_query,diesel,1,,,62621361.0,ns,610
bench_medium_complex_query,diesel,1,,,69652958.0,ns,620
bench_medium_complex_query,diesel,1,,,63190769.0,ns,630
bench_medium_complex_query,diesel,1,,,64773690.0,ns,640
bench_medium_complex_query,diesel,1,,,64752590.0,ns,650
bench_medium_complex_query,diesel,1,,,76815856.0,ns,660
bench_medium_complex_query,diesel,1,,,72757000.0,ns,670
bench_medium_complex_query,diesel,1,,,73266808.0,ns,680
bench_medium_complex_query,diesel,1,,,82172330.0,ns,690
bench_medium_complex_query,diesel,1,,,72208281.0,ns,700
bench_medium_complex_query,diesel,1,,,73641300.0,ns,710
bench_medium_complex_query,diesel,1,,,78522479.0,ns,720
bench_medium_complex_query,diesel,1,,,76733350.0,ns,730
bench_medium_complex_query,diesel,1,,,75109424.0,ns,740
bench_medium_complex_query,diesel,1,,,76080239.0,ns,750
bench_medium_complex_query,diesel,1,,,74158209.0,ns,760
bench_medium_complex_query,diesel,1,,,78356977.0,ns,770
bench_medium_complex_query,diesel,1,,,75974338.0,ns,780
bench_medium_complex_query,diesel,1,,,81212223.0,ns,790
bench_medium_complex_query,diesel,1,,,80166406.0,ns,800
bench_medium_complex_query,diesel,1,,,81504028.0,ns,810
bench_medium_complex_query,diesel,1,,,86674712.0,ns,820
bench_medium_complex_query,diesel,1,,,88201037.0,ns,830
bench_medium_complex_query,diesel,1,,,90826080.0,ns,840
bench_medium_complex_query,diesel,1,,,103351184.0,ns,850
bench_medium_complex_query,diesel,1,,,103567587.0,ns,860
bench_medium_complex_query,diesel,1,,,94890246.0,ns,870
bench_medium_complex_query,diesel,1,,,93062716.0,ns,880
bench_medium_complex_query,diesel,1,,,96810378.0,ns,890
bench_medium_complex_query,diesel,1,,,90782179.0,ns,900
bench_medium_complex_query,diesel,1,,,98241201.0,ns,910
bench_medium_complex_query,diesel,1,,,93208818.0,ns,920
bench_medium_complex_query,diesel,1,,,92118901.0,ns,930
bench_medium_complex_query,diesel,1,,,94580341.0,ns,940
bench_medium_complex_query,diesel,1,,,94408438.0,ns,950
bench_medium_complex_query,diesel,1,,,93923830.0,ns,960
bench_medium_complex_query,diesel,1,,,97349586.0,ns,970
bench_medium_complex_query,diesel,1,,,103920793.0,ns,980
bench_medium_complex_query,diesel,1,,,93971031.0,ns,990
bench_medium_complex_query,diesel,1,,,110648503.0,ns,1000
