group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1153008.0,ns,8
bench_trivial_query,rustorm,1,,,2291714.0,ns,16
bench_trivial_query,rustorm,1,,,3249921.0,ns,24
bench_trivial_query,rustorm,1,,,4313427.0,ns,32
bench_trivial_query,rustorm,1,,,5580136.0,ns,40
bench_trivial_query,rustorm,1,,,6567241.0,ns,48
bench_trivial_query,rustorm,1,,,7793450.0,ns,56
bench_trivial_query,rustorm,1,,,8810555.0,ns,64
bench_trivial_query,rustorm,1,,,9593761.0,ns,72
bench_trivial_query,rustorm,1,,,10786569.0,ns,80
bench_trivial_query,rustorm,1,,,12192677.0,ns,88
bench_trivial_query,rustorm,1,,,13406085.0,ns,96
bench_trivial_query,rustorm,1,,,14054789.0,ns,104
bench_trivial_query,rustorm,1,,,15150696.0,ns,112
bench_trivial_query,rustorm,1,,,16210603.0,ns,120
bench_trivial_query,rustorm,1,,,17568311.0,ns,128
bench_trivial_query,rustorm,1,,,18129615.0,ns,136
bench_trivial_query,rustorm,1,,,19717625.0,ns,144
bench_trivial_query,rustorm,1,,,21851139.0,ns,152
bench_trivial_query,rustorm,1,,,22114640.0,ns,160
bench_trivial_query,rustorm,1,,,22990846.0,ns,168
bench_trivial_query,rustorm,1,,,24344355.0,ns,176
bench_trivial_query,rustorm,1,,,24930758.0,ns,184
bench_trivial_query,rustorm,1,,,25983565.0,ns,192
bench_trivial_query,rustorm,1,,,26703969.0,ns,200
bench_trivial_query,rustorm,1,,,30113591.0,ns,208
bench_trivial_query,rustorm,1,,,29611087.0,ns,216
bench_trivial_query,rustorm,1,,,31353699.0,ns,224
bench_trivial_query,rustorm,1,,,32275204.0,ns,232
bench_trivial_query,rustorm,1,,,33022909.0,ns,240
bench_trivial_query,rustorm,1,,,33748114.0,ns,248
bench_trivial_query,rustorm,1,,,35181923.0,ns,256
bench_trivial_query,rustorm,1,,,35611826.0,ns,264
bench_trivial_query,rustorm,1,,,37308336.0,ns,272
bench_trivial_query,rustorm,1,,,38592345.0,ns,280
bench_trivial_query,rustorm,1,,,40103954.0,ns,288
bench_trivial_query,rustorm,1,,,39863852.0,ns,296
bench_trivial_query,rustorm,1,,,41993066.0,ns,304
bench_trivial_query,rustorm,1,,,42758571.0,ns,312
bench_trivial_query,rustorm,1,,,43018773.0,ns,320
bench_trivial_query,rustorm,1,,,45919991.0,ns,328
bench_trivial_query,rustorm,1,,,47335400.0,ns,336
bench_trivial_query,rustorm,1,,,47020698.0,ns,344
bench_trivial_query,rustorm,1,,,48729609.0,ns,352
bench_trivial_query,rustorm,1,,,49751116.0,ns,360
bench_trivial_query,rustorm,1,,,49262512.0,ns,368
bench_trivial_query,rustorm,1,,,51687527.0,ns,376
bench_trivial_query,rustorm,1,,,51163125.0,ns,384
bench_trivial_query,rustorm,1,,,53456239.0,ns,392
bench_trivial_query,rustorm,1,,,54814148.0,ns,400
bench_trivial_query,rustorm,1,,,57174263.0,ns,408
bench_trivial_query,rustorm,1,,,56144256.0,ns,416
bench_trivial_query,rustorm,1,,,58774372.0,ns,424
bench_trivial_query,rustorm,1,,,59433877.0,ns,432
bench_trivial_query,rustorm,1,,,57805967.0,ns,440
bench_trivial_query,rustorm,1,,,60906486.0,ns,448
bench_trivial_query,rustorm,1,,,61263588.0,ns,456
bench_trivial_query,rustorm,1,,,62888899.0,ns,464
bench_trivial_query,rustorm,1,,,66109119.0,ns,472
bench_trivial_query,rustorm,1,,,64637309.0,ns,480
bench_trivial_query,rustorm,1,,,69235139.0,ns,488
bench_trivial_query,rustorm,1,,,65826318.0,ns,496
bench_trivial_query,rustorm,1,,,67865430.0,ns,504
bench_trivial_query,rustorm,1,,,70692548.0,ns,512
bench_trivial_query,rustorm,1,,,69954743.0,ns,520
bench_trivial_query,rustorm,1,,,70215245.0,ns,528
bench_trivial_query,rustorm,1,,,72213858.0,ns,536
bench_trivial_query,rustorm,1,,,73997869.0,ns,544
bench_trivial_query,rustorm,1,,,74948775.0,ns,552
bench_trivial_query,rustorm,1,,,74952475.0,ns,560
bench_trivial_query,rustorm,1,,,77122589.0,ns,568
bench_trivial_query,rustorm,1,,,77743893.0,ns,576
bench_trivial_query,rustorm,1,,,78544298.0,ns,584
bench_trivial_query,rustorm,1,,,80659012.0,ns,592
bench_trivial_query,rustorm,1,,,80710312.0,ns,600
bench_trivial_query,rustorm,1,,,87321754.0,ns,608
bench_trivial_query,rustorm,1,,,85291941.0,ns,616
bench_trivial_query,rustorm,1,,,85295141.0,ns,624
bench_trivial_query,rustorm,1,,,85080539.0,ns,632
bench_trivial_query,rustorm,1,,,86072345.0,ns,640
bench_trivial_query,rustorm,1,,,89568667.0,ns,648
bench_trivial_query,rustorm,1,,,96029709.0,ns,656
bench_trivial_query,rustorm,1,,,88867873.0,ns,664
bench_trivial_query,rustorm,1,,,93106501.0,ns,672
bench_trivial_query,rustorm,1,,,92316196.0,ns,680
bench_trivial_query,rustorm,1,,,94004607.0,ns,688
bench_trivial_query,rustorm,1,,,92544498.0,ns,696
bench_trivial_query,rustorm,1,,,94273808.0,ns,704
bench_trivial_query,rustorm,1,,,97342228.0,ns,712
bench_trivial_query,rustorm,1,,,97706831.0,ns,720
bench_trivial_query,rustorm,1,,,96890425.0,ns,728
bench_trivial_query,rustorm,1,,,100251547.0,ns,736
bench_trivial_query,rustorm,1,,,100229747.0,ns,744
bench_trivial_query,rustorm,1,,,98986739.0,ns,752
bench_trivial_query,rustorm,1,,,103188167.0,ns,760
bench_trivial_query,rustorm,1,,,105186179.0,ns,768
bench_trivial_query,rustorm,1,,,103940071.0,ns,776
bench_trivial_query,rustorm,1,,,107883596.0,ns,784
bench_trivial_query,rustorm,1,,,106705689.0,ns,792
bench_trivial_query,rustorm,1,,,106617388.0,ns,800
