group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1021395.0,ns,11
bench_trivial_query,diesel,100,,,2374256.0,ns,22
bench_trivial_query,diesel,100,,,2726092.0,ns,33
bench_trivial_query,diesel,100,,,4832055.0,ns,44
bench_trivial_query,diesel,100,,,4555941.0,ns,55
bench_trivial_query,diesel,100,,,7091183.0,ns,66
bench_trivial_query,diesel,100,,,6253205.0,ns,77
bench_trivial_query,diesel,100,,,9385542.0,ns,88
bench_trivial_query,diesel,100,,,8263349.0,ns,99
bench_trivial_query,diesel,100,,,10966016.0,ns,110
bench_trivial_query,diesel,100,,,9779359.0,ns,121
bench_trivial_query,diesel,100,,,14126684.0,ns,132
bench_trivial_query,diesel,100,,,11478106.0,ns,143
bench_trivial_query,diesel,100,,,16500330.0,ns,154
bench_trivial_query,diesel,100,,,13213036.0,ns,165
bench_trivial_query,diesel,100,,,13909726.0,ns,176
bench_trivial_query,diesel,100,,,14905975.0,ns,187
bench_trivial_query,diesel,100,,,20968963.0,ns,198
bench_trivial_query,diesel,100,,,16806337.0,ns,209
bench_trivial_query,diesel,100,,,18772036.0,ns,220
bench_trivial_query,diesel,100,,,18709835.0,ns,231
bench_trivial_query,diesel,100,,,21318455.0,ns,242
bench_trivial_query,diesel,100,,,22946698.0,ns,253
bench_trivial_query,diesel,100,,,21271266.0,ns,264
bench_trivial_query,diesel,100,,,22660830.0,ns,275
bench_trivial_query,diesel,100,,,21980013.0,ns,286
bench_trivial_query,diesel,100,,,23109156.0,ns,297
bench_trivial_query,diesel,100,,,24968139.0,ns,308
bench_trivial_query,diesel,100,,,25454871.0,ns,319
bench_trivial_query,diesel,100,,,25694492.0,ns,330
bench_trivial_query,diesel,100,,,35542491.0,ns,341
bench_trivial_query,diesel,100,,,28915597.0,ns,352
bench_trivial_query,diesel,100,,,38448245.0,ns,363
bench_trivial_query,diesel,100,,,40080435.0,ns,374
bench_trivial_query,diesel,100,,,31531489.0,ns,385
bench_trivial_query,diesel,100,,,42050350.0,ns,396
bench_trivial_query,diesel,100,,,33836754.0,ns,407
bench_trivial_query,diesel,100,,,34285120.0,ns,418
bench_trivial_query,diesel,100,,,43390582.0,ns,429
bench_trivial_query,diesel,100,,,47117559.0,ns,440
bench_trivial_query,diesel,100,,,35590121.0,ns,451
bench_trivial_query,diesel,100,,,49315418.0,ns,462
bench_trivial_query,diesel,100,,,39098478.0,ns,473
bench_trivial_query,diesel,100,,,52093595.0,ns,484
bench_trivial_query,diesel,100,,,44930146.0,ns,495
bench_trivial_query,diesel,100,,,47909670.0,ns,506
bench_trivial_query,diesel,100,,,42919833.0,ns,517
bench_trivial_query,diesel,100,,,56136685.0,ns,528
bench_trivial_query,diesel,100,,,44000576.0,ns,539
bench_trivial_query,diesel,100,,,45863073.0,ns,550
bench_trivial_query,diesel,100,,,58005111.0,ns,561
bench_trivial_query,diesel,100,,,50066167.0,ns,572
bench_trivial_query,diesel,100,,,50078325.0,ns,583
bench_trivial_query,diesel,100,,,60194105.0,ns,594
bench_trivial_query,diesel,100,,,68944428.0,ns,605
bench_trivial_query,diesel,100,,,86774765.0,ns,616
bench_trivial_query,diesel,100,,,51463362.0,ns,627
bench_trivial_query,diesel,100,,,63263470.0,ns,638
bench_trivial_query,diesel,100,,,55729119.0,ns,649
bench_trivial_query,diesel,100,,,52783756.0,ns,660
bench_trivial_query,diesel,100,,,67808945.0,ns,671
bench_trivial_query,diesel,100,,,55680668.0,ns,682
bench_trivial_query,diesel,100,,,68390948.0,ns,693
bench_trivial_query,diesel,100,,,64210798.0,ns,704
bench_trivial_query,diesel,100,,,69185961.0,ns,715
bench_trivial_query,diesel,100,,,59719791.0,ns,726
bench_trivial_query,diesel,100,,,78640535.0,ns,737
bench_trivial_query,diesel,100,,,66147122.0,ns,748
bench_trivial_query,diesel,100,,,80917449.0,ns,759
bench_trivial_query,diesel,100,,,62985824.0,ns,770
bench_trivial_query,diesel,100,,,65830058.0,ns,781
bench_trivial_query,diesel,100,,,62937543.0,ns,792
bench_trivial_query,diesel,100,,,77727147.0,ns,803
bench_trivial_query,diesel,100,,,66843572.0,ns,814
bench_trivial_query,diesel,100,,,69802504.0,ns,825
bench_trivial_query,diesel,100,,,67140537.0,ns,836
bench_trivial_query,diesel,100,,,73617270.0,ns,847
bench_trivial_query,diesel,100,,,70329746.0,ns,858
bench_trivial_query,diesel,100,,,93738521.0,ns,869
bench_trivial_query,diesel,100,,,72621943.0,ns,880
bench_trivial_query,diesel,100,,,80806506.0,ns,891
bench_trivial_query,diesel,100,,,74423129.0,ns,902
bench_trivial_query,diesel,100,,,93932699.0,ns,913
bench_trivial_query,diesel,100,,,85906307.0,ns,924
bench_trivial_query,diesel,100,,,81480065.0,ns,935
bench_trivial_query,diesel,100,,,84541688.0,ns,946
bench_trivial_query,diesel,100,,,97455637.0,ns,957
bench_trivial_query,diesel,100,,,79494168.0,ns,968
bench_trivial_query,diesel,100,,,96218516.0,ns,979
bench_trivial_query,diesel,100,,,102503558.0,ns,990
bench_trivial_query,diesel,100,,,95430212.0,ns,1001
bench_trivial_query,diesel,100,,,89592894.0,ns,1012
bench_trivial_query,diesel,100,,,93773606.0,ns,1023
bench_trivial_query,diesel,100,,,90236436.0,ns,1034
bench_trivial_query,diesel,100,,,100191833.0,ns,1045
bench_trivial_query,diesel,100,,,86827195.0,ns,1056
bench_trivial_query,diesel,100,,,95928090.0,ns,1067
bench_trivial_query,diesel,100,,,89058272.0,ns,1078
bench_trivial_query,diesel,100,,,97501474.0,ns,1089
bench_trivial_query,diesel,100,,,116502346.0,ns,1100
