group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50837055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50643544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57227970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51134370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50761167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53155072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50317311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54307331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54209482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54824163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50039273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50131901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51523160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58225883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56088839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50906779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58152123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50083628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50471817.0,ns,18
