group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1379163.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1797052.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3633828.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3544500.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4371460.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7490186.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6353240.0,ns,105
bench_trivial_query,diesel_boxed,1,,,9778765.0,ns,120
bench_trivial_query,diesel_boxed,1,,,7876254.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8499111.0,ns,150
bench_trivial_query,diesel_boxed,1,,,9920204.0,ns,165
bench_trivial_query,diesel_boxed,1,,,14438368.0,ns,180
bench_trivial_query,diesel_boxed,1,,,10991308.0,ns,195
bench_trivial_query,diesel_boxed,1,,,16225010.0,ns,210
bench_trivial_query,diesel_boxed,1,,,17813267.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14001053.0,ns,240
bench_trivial_query,diesel_boxed,1,,,16613056.0,ns,255
bench_trivial_query,diesel_boxed,1,,,15888456.0,ns,270
bench_trivial_query,diesel_boxed,1,,,15924552.0,ns,285
bench_trivial_query,diesel_boxed,1,,,23238025.0,ns,300
bench_trivial_query,diesel_boxed,1,,,18488472.0,ns,315
bench_trivial_query,diesel_boxed,1,,,19210094.0,ns,330
bench_trivial_query,diesel_boxed,1,,,27884134.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21449801.0,ns,360
bench_trivial_query,diesel_boxed,1,,,22108083.0,ns,375
bench_trivial_query,diesel_boxed,1,,,23145541.0,ns,390
bench_trivial_query,diesel_boxed,1,,,23436689.0,ns,405
bench_trivial_query,diesel_boxed,1,,,32636953.0,ns,420
bench_trivial_query,diesel_boxed,1,,,25451252.0,ns,435
bench_trivial_query,diesel_boxed,1,,,26577658.0,ns,450
bench_trivial_query,diesel_boxed,1,,,32056738.0,ns,465
