group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1152012.0,ns,34
bench_trivial_query,rusqlite_by_id,100,,,2052421.0,ns,68
bench_trivial_query,rusqlite_by_id,100,,,3434537.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,5623460.0,ns,136
bench_trivial_query,rusqlite_by_id,100,,,4429747.0,ns,170
bench_trivial_query,rusqlite_by_id,100,,,5710860.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,7394678.0,ns,238
bench_trivial_query,rusqlite_by_id,100,,,7562480.0,ns,272
bench_trivial_query,rusqlite_by_id,100,,,9180397.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,8956594.0,ns,340
bench_trivial_query,rusqlite_by_id,100,,,9076996.0,ns,374
bench_trivial_query,rusqlite_by_id,100,,,13128838.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,13186139.0,ns,442
bench_trivial_query,rusqlite_by_id,100,,,12429331.0,ns,476
bench_trivial_query,rusqlite_by_id,100,,,11784025.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,12450831.0,ns,544
bench_trivial_query,rusqlite_by_id,100,,,15772867.0,ns,578
bench_trivial_query,rusqlite_by_id,100,,,19954711.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,17155481.0,ns,646
bench_trivial_query,rusqlite_by_id,100,,,16262271.0,ns,680
bench_trivial_query,rusqlite_by_id,100,,,17610186.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,18867499.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,25035664.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,24338157.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,26466279.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,26689182.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,27235488.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,28639203.0,ns,952
bench_trivial_query,rusqlite_by_id,100,,,28812804.0,ns,986
bench_trivial_query,rusqlite_by_id,100,,,30187519.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,31973938.0,ns,1054
bench_trivial_query,rusqlite_by_id,100,,,30297520.0,ns,1088
bench_trivial_query,rusqlite_by_id,100,,,29630213.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,36027980.0,ns,1156
bench_trivial_query,rusqlite_by_id,100,,,33091449.0,ns,1190
bench_trivial_query,rusqlite_by_id,100,,,37048691.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,33621955.0,ns,1258
bench_trivial_query,rusqlite_by_id,100,,,38819610.0,ns,1292
bench_trivial_query,rusqlite_by_id,100,,,39879421.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,40400126.0,ns,1360
bench_trivial_query,rusqlite_by_id,100,,,42151745.0,ns,1394
bench_trivial_query,rusqlite_by_id,100,,,44917174.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,43527060.0,ns,1462
bench_trivial_query,rusqlite_by_id,100,,,48706614.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,42031043.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,48359210.0,ns,1564
bench_trivial_query,rusqlite_by_id,100,,,46301689.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,46639092.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,47556502.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,48940516.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,50849937.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,52699256.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,51949549.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,57553808.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,53283762.0,ns,1870
bench_trivial_query,rusqlite_by_id,100,,,57719009.0,ns,1904
bench_trivial_query,rusqlite_by_id,100,,,58191714.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,56994402.0,ns,1972
bench_trivial_query,rusqlite_by_id,100,,,60420638.0,ns,2006
bench_trivial_query,rusqlite_by_id,100,,,59790031.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,65445091.0,ns,2074
bench_trivial_query,rusqlite_by_id,100,,,68994729.0,ns,2108
bench_trivial_query,rusqlite_by_id,100,,,63104666.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,61217546.0,ns,2176
bench_trivial_query,rusqlite_by_id,100,,,60679441.0,ns,2210
bench_trivial_query,rusqlite_by_id,100,,,67344011.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,72028761.0,ns,2278
bench_trivial_query,rusqlite_by_id,100,,,70913649.0,ns,2312
bench_trivial_query,rusqlite_by_id,100,,,69776437.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,72678467.0,ns,2380
bench_trivial_query,rusqlite_by_id,100,,,72095161.0,ns,2414
bench_trivial_query,rusqlite_by_id,100,,,72046060.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,71509755.0,ns,2482
bench_trivial_query,rusqlite_by_id,100,,,67847317.0,ns,2516
bench_trivial_query,rusqlite_by_id,100,,,78719531.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,77188015.0,ns,2584
bench_trivial_query,rusqlite_by_id,100,,,86394712.0,ns,2618
bench_trivial_query,rusqlite_by_id,100,,,81302158.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,75281194.0,ns,2686
bench_trivial_query,rusqlite_by_id,100,,,75102093.0,ns,2720
bench_trivial_query,rusqlite_by_id,100,,,85234200.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,80962255.0,ns,2788
bench_trivial_query,rusqlite_by_id,100,,,85203000.0,ns,2822
bench_trivial_query,rusqlite_by_id,100,,,86652014.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,81283058.0,ns,2890
bench_trivial_query,rusqlite_by_id,100,,,84280790.0,ns,2924
bench_trivial_query,rusqlite_by_id,100,,,91984371.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,93977408.0,ns,2992
bench_trivial_query,rusqlite_by_id,100,,,90312406.0,ns,3026
bench_trivial_query,rusqlite_by_id,100,,,90490408.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,92267628.0,ns,3094
bench_trivial_query,rusqlite_by_id,100,,,94737255.0,ns,3128
bench_trivial_query,rusqlite_by_id,100,,,96799579.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,95941469.0,ns,3196
bench_trivial_query,rusqlite_by_id,100,,,99479310.0,ns,3230
bench_trivial_query,rusqlite_by_id,100,,,100380181.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,95300717.0,ns,3298
bench_trivial_query,rusqlite_by_id,100,,,101283574.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,98469194.0,ns,3366
