group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1224088.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2437275.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,3650763.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4864050.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,6077638.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,7281426.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,8490113.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,9684901.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,10839189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,12069976.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,13318264.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,14499652.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,15674540.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,16902927.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,18077215.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,19279703.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,20477790.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,21723478.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,23003765.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,24123554.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,25389941.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,26645828.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,27810815.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,29042803.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,30270290.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,31444879.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,32770565.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,33816454.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,35085441.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,36270829.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,37455517.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,38721004.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,39940791.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,40977481.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,42088870.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,43381056.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,44616343.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,45759332.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,46947820.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,48241807.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,49479894.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,50843480.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,51886369.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,53174756.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,54224845.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,55512832.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,56827419.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,57899307.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,59101095.0,ns,98
