group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,868348.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,2090430.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,2597049.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,4101981.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,4267430.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,6137466.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,5908929.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,8192179.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,7703642.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,8592159.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,11262825.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10257602.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,13424127.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,12095086.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,14687426.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,14227745.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,15446720.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,15486155.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,18653162.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,17869321.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,19630013.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,22573461.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,20368998.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,21759014.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,22300009.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,26653350.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,25507221.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,24510632.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,26522972.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,34097347.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,28862181.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,27269816.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,34643685.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,32269099.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32133053.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,33125074.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,41194742.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,32930298.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,10,,,38435500.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,43152803.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,48452274.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,10,,,40197292.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,46798848.0,ns,1161
bench_trivial_query,sqlx_query_as_macro,10,,,48888885.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,43365689.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,45417965.0,ns,1242
bench_trivial_query,sqlx_query_as_macro,10,,,54005638.0,ns,1269
bench_trivial_query,sqlx_query_as_macro,10,,,46278661.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,45061608.0,ns,1323
bench_trivial_query,sqlx_query_as_macro,10,,,45448263.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,47584499.0,ns,1377
bench_trivial_query,sqlx_query_as_macro,10,,,49718466.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,56501407.0,ns,1431
bench_trivial_query,sqlx_query_as_macro,10,,,49207044.0,ns,1458
bench_trivial_query,sqlx_query_as_macro,10,,,51066868.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,57295216.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,53204266.0,ns,1539
bench_trivial_query,sqlx_query_as_macro,10,,,62268319.0,ns,1566
bench_trivial_query,sqlx_query_as_macro,10,,,55313630.0,ns,1593
bench_trivial_query,sqlx_query_as_macro,10,,,65143782.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,56170618.0,ns,1647
bench_trivial_query,sqlx_query_as_macro,10,,,61088539.0,ns,1674
bench_trivial_query,sqlx_query_as_macro,10,,,57935727.0,ns,1701
bench_trivial_query,sqlx_query_as_macro,10,,,61527842.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,64010557.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,10,,,68816608.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,64778877.0,ns,1809
bench_trivial_query,sqlx_query_as_macro,10,,,79042561.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,65306518.0,ns,1863
bench_trivial_query,sqlx_query_as_macro,10,,,69619811.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,68913660.0,ns,1917
bench_trivial_query,sqlx_query_as_macro,10,,,75746281.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,69179800.0,ns,1971
bench_trivial_query,sqlx_query_as_macro,10,,,70365893.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,10,,,87226826.0,ns,2025
bench_trivial_query,sqlx_query_as_macro,10,,,72268824.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,74229807.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,90870058.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,10,,,84199442.0,ns,2133
bench_trivial_query,sqlx_query_as_macro,10,,,76054945.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,77503859.0,ns,2187
bench_trivial_query,sqlx_query_as_macro,10,,,78414854.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,10,,,81674001.0,ns,2241
bench_trivial_query,sqlx_query_as_macro,10,,,80654172.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,79598968.0,ns,2295
bench_trivial_query,sqlx_query_as_macro,10,,,81054844.0,ns,2322
bench_trivial_query,sqlx_query_as_macro,10,,,100289318.0,ns,2349
bench_trivial_query,sqlx_query_as_macro,10,,,82130932.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,102189571.0,ns,2403
bench_trivial_query,sqlx_query_as_macro,10,,,84770151.0,ns,2430
bench_trivial_query,sqlx_query_as_macro,10,,,107181120.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,10,,,85598460.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,86521103.0,ns,2511
bench_trivial_query,sqlx_query_as_macro,10,,,87803828.0,ns,2538
bench_trivial_query,sqlx_query_as_macro,10,,,108212053.0,ns,2565
bench_trivial_query,sqlx_query_as_macro,10,,,93060457.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,110454005.0,ns,2619
bench_trivial_query,sqlx_query_as_macro,10,,,112883712.0,ns,2646
bench_trivial_query,sqlx_query_as_macro,10,,,94129889.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,116112455.0,ns,2700
