group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3475618.0,ns,2
bench_medium_complex_query,sea-orm,100,,,7416637.0,ns,4
bench_medium_complex_query,sea-orm,100,,,6663634.0,ns,6
bench_medium_complex_query,sea-orm,100,,,8235841.0,ns,8
bench_medium_complex_query,sea-orm,100,,,13030666.0,ns,10
bench_medium_complex_query,sea-orm,100,,,11089156.0,ns,12
bench_medium_complex_query,sea-orm,100,,,14235072.0,ns,14
bench_medium_complex_query,sea-orm,100,,,16054581.0,ns,16
bench_medium_complex_query,sea-orm,100,,,17190987.0,ns,18
bench_medium_complex_query,sea-orm,100,,,18917295.0,ns,20
bench_medium_complex_query,sea-orm,100,,,20156602.0,ns,22
bench_medium_complex_query,sea-orm,100,,,21155006.0,ns,24
bench_medium_complex_query,sea-orm,100,,,28435043.0,ns,26
bench_medium_complex_query,sea-orm,100,,,27414438.0,ns,28
bench_medium_complex_query,sea-orm,100,,,28037541.0,ns,30
bench_medium_complex_query,sea-orm,100,,,29327247.0,ns,32
bench_medium_complex_query,sea-orm,100,,,39134797.0,ns,34
bench_medium_complex_query,sea-orm,100,,,40295602.0,ns,36
bench_medium_complex_query,sea-orm,100,,,33260167.0,ns,38
bench_medium_complex_query,sea-orm,100,,,34933976.0,ns,40
bench_medium_complex_query,sea-orm,100,,,35944881.0,ns,42
bench_medium_complex_query,sea-orm,100,,,39210898.0,ns,44
bench_medium_complex_query,sea-orm,100,,,42214212.0,ns,46
bench_medium_complex_query,sea-orm,100,,,41379308.0,ns,48
bench_medium_complex_query,sea-orm,100,,,49068047.0,ns,50
bench_medium_complex_query,sea-orm,100,,,43280018.0,ns,52
bench_medium_complex_query,sea-orm,100,,,50914857.0,ns,54
bench_medium_complex_query,sea-orm,100,,,51436659.0,ns,56
bench_medium_complex_query,sea-orm,100,,,62083012.0,ns,58
bench_medium_complex_query,sea-orm,100,,,54606475.0,ns,60
bench_medium_complex_query,sea-orm,100,,,55409879.0,ns,62
bench_medium_complex_query,sea-orm,100,,,53941071.0,ns,64
bench_medium_complex_query,sea-orm,100,,,56221083.0,ns,66
bench_medium_complex_query,sea-orm,100,,,59803701.0,ns,68
bench_medium_complex_query,sea-orm,100,,,61753310.0,ns,70
