group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,994196.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1934190.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2740144.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,4797915.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4586230.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5537675.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,8755921.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7381517.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,7980204.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,12401509.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,9495031.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,10456693.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,15707687.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,12110052.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13295534.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14521422.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15027578.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,17135798.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,16039415.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,25476488.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,23313411.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,27654764.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,26289757.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,24555877.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,28396588.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,23222770.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,23244943.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,24650717.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,35738318.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,26915163.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,27570281.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,29204185.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,29883024.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,29528521.0,ns,544
