group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1055452.0,ns,119
bench_medium_complex_query,diesel_boxed,1,,,1957695.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2814437.0,ns,357
bench_medium_complex_query,diesel_boxed,1,,,3916291.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,5165252.0,ns,595
bench_medium_complex_query,diesel_boxed,1,,,5822883.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,6903136.0,ns,833
bench_medium_complex_query,diesel_boxed,1,,,9070742.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,8746126.0,ns,1071
bench_medium_complex_query,diesel_boxed,1,,,9837379.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,10881530.0,ns,1309
bench_medium_complex_query,diesel_boxed,1,,,12240796.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,13002133.0,ns,1547
bench_medium_complex_query,diesel_boxed,1,,,13409353.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,15157938.0,ns,1785
bench_medium_complex_query,diesel_boxed,1,,,17061930.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,16714913.0,ns,2023
bench_medium_complex_query,diesel_boxed,1,,,17776365.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,19418045.0,ns,2261
bench_medium_complex_query,diesel_boxed,1,,,19824065.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,25433938.0,ns,2499
bench_medium_complex_query,diesel_boxed,1,,,21159030.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,23044522.0,ns,2737
bench_medium_complex_query,diesel_boxed,1,,,22494095.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,24500292.0,ns,2975
bench_medium_complex_query,diesel_boxed,1,,,26255278.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,27430035.0,ns,3213
bench_medium_complex_query,diesel_boxed,1,,,29594740.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,28819203.0,ns,3451
bench_medium_complex_query,diesel_boxed,1,,,31093513.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,31691842.0,ns,3689
bench_medium_complex_query,diesel_boxed,1,,,31577437.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,36622883.0,ns,3927
bench_medium_complex_query,diesel_boxed,1,,,34451877.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,35110209.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,35871646.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,36280766.0,ns,4403
bench_medium_complex_query,diesel_boxed,1,,,38037851.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,39276111.0,ns,4641
bench_medium_complex_query,diesel_boxed,1,,,39509922.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,39636129.0,ns,4879
bench_medium_complex_query,diesel_boxed,1,,,43824533.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,43008593.0,ns,5117
bench_medium_complex_query,diesel_boxed,1,,,45138997.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,46666071.0,ns,5355
bench_medium_complex_query,diesel_boxed,1,,,47606717.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,47547914.0,ns,5593
bench_medium_complex_query,diesel_boxed,1,,,46482362.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,52466753.0,ns,5831
bench_medium_complex_query,diesel_boxed,1,,,50550260.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,50177142.0,ns,6069
bench_medium_complex_query,diesel_boxed,1,,,53741816.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,53480402.0,ns,6307
bench_medium_complex_query,diesel_boxed,1,,,56966372.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,59082975.0,ns,6545
bench_medium_complex_query,diesel_boxed,1,,,59500296.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,57986722.0,ns,6783
bench_medium_complex_query,diesel_boxed,1,,,57803513.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,59272484.0,ns,7021
bench_medium_complex_query,diesel_boxed,1,,,60044922.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,63064769.0,ns,7259
bench_medium_complex_query,diesel_boxed,1,,,65349580.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,61534294.0,ns,7497
bench_medium_complex_query,diesel_boxed,1,,,64115920.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,67667494.0,ns,7735
bench_medium_complex_query,diesel_boxed,1,,,69619488.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,67160568.0,ns,7973
bench_medium_complex_query,diesel_boxed,1,,,70827447.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,71492280.0,ns,8211
bench_medium_complex_query,diesel_boxed,1,,,73601282.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,71965302.0,ns,8449
bench_medium_complex_query,diesel_boxed,1,,,70771645.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,74146109.0,ns,8687
bench_medium_complex_query,diesel_boxed,1,,,73247065.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,76354916.0,ns,8925
bench_medium_complex_query,diesel_boxed,1,,,77217958.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,77481471.0,ns,9163
bench_medium_complex_query,diesel_boxed,1,,,81149049.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,77730683.0,ns,9401
bench_medium_complex_query,diesel_boxed,1,,,78674429.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,84949735.0,ns,9639
bench_medium_complex_query,diesel_boxed,1,,,78443018.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,83028600.0,ns,9877
bench_medium_complex_query,diesel_boxed,1,,,85182061.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,87555274.0,ns,10115
bench_medium_complex_query,diesel_boxed,1,,,86096305.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,89867284.0,ns,10353
bench_medium_complex_query,diesel_boxed,1,,,92006287.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,92838926.0,ns,10591
bench_medium_complex_query,diesel_boxed,1,,,90162298.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,92393205.0,ns,10829
bench_medium_complex_query,diesel_boxed,1,,,91169946.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,91453760.0,ns,11067
bench_medium_complex_query,diesel_boxed,1,,,95750165.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,96283190.0,ns,11305
bench_medium_complex_query,diesel_boxed,1,,,97496849.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,97403944.0,ns,11543
bench_medium_complex_query,diesel_boxed,1,,,98095477.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,98173781.0,ns,11781
bench_medium_complex_query,diesel_boxed,1,,,99382838.0,ns,11900
