group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1859637.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3716674.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5497308.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7320444.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9127280.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10754512.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12784452.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14592788.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16420525.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18283562.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19866492.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21368422.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23691768.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25390602.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27138436.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28871670.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30941111.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32681445.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34429580.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36287616.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38117553.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40021790.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41705523.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43575761.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45453097.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47280134.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48885365.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50770803.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52613039.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54383974.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55793802.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57597338.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58441854.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60562396.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61278110.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64794979.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67075124.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68938961.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70032383.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71320209.0,ns,80
