group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56619247.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66039356.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58201766.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59047275.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57359653.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59687780.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57035450.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61265398.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,60083184.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,55922637.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56208740.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56226741.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59117374.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,54394520.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,54961426.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56208840.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57791758.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61516101.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58472666.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66397157.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57112850.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58885671.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51709089.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58811670.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58741269.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58357764.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58852770.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64073530.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58752669.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,59076672.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58716469.0,ns,3
