group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,977439.0,ns,17
bench_trivial_query,wtx,10,,,2022900.0,ns,34
bench_trivial_query,wtx,10,,,2784289.0,ns,51
bench_trivial_query,wtx,10,,,3771523.0,ns,68
bench_trivial_query,wtx,10,,,4610478.0,ns,85
bench_trivial_query,wtx,10,,,5781824.0,ns,102
bench_trivial_query,wtx,10,,,6459610.0,ns,119
bench_trivial_query,wtx,10,,,7144726.0,ns,136
bench_trivial_query,wtx,10,,,8091380.0,ns,153
bench_trivial_query,wtx,10,,,9828517.0,ns,170
bench_trivial_query,wtx,10,,,10583296.0,ns,187
bench_trivial_query,wtx,10,,,11147402.0,ns,204
bench_trivial_query,wtx,10,,,11576529.0,ns,221
bench_trivial_query,wtx,10,,,12612676.0,ns,238
bench_trivial_query,wtx,10,,,14504552.0,ns,255
bench_trivial_query,wtx,10,,,15347101.0,ns,272
bench_trivial_query,wtx,10,,,17597208.0,ns,289
bench_trivial_query,wtx,10,,,17520875.0,ns,306
bench_trivial_query,wtx,10,,,17719119.0,ns,323
bench_trivial_query,wtx,10,,,19171904.0,ns,340
bench_trivial_query,wtx,10,,,21110078.0,ns,357
bench_trivial_query,wtx,10,,,20860348.0,ns,374
bench_trivial_query,wtx,10,,,22212283.0,ns,391
bench_trivial_query,wtx,10,,,23765256.0,ns,408
bench_trivial_query,wtx,10,,,23920647.0,ns,425
bench_trivial_query,wtx,10,,,24631896.0,ns,442
bench_trivial_query,wtx,10,,,27046342.0,ns,459
bench_trivial_query,wtx,10,,,25806964.0,ns,476
bench_trivial_query,wtx,10,,,27878281.0,ns,493
bench_trivial_query,wtx,10,,,30841820.0,ns,510
bench_trivial_query,wtx,10,,,31481345.0,ns,527
bench_trivial_query,wtx,10,,,32586113.0,ns,544
bench_trivial_query,wtx,10,,,33382519.0,ns,561
bench_trivial_query,wtx,10,,,33911093.0,ns,578
bench_trivial_query,wtx,10,,,34698000.0,ns,595
bench_trivial_query,wtx,10,,,35094077.0,ns,612
bench_trivial_query,wtx,10,,,36469818.0,ns,629
bench_trivial_query,wtx,10,,,38768988.0,ns,646
bench_trivial_query,wtx,10,,,38900503.0,ns,663
bench_trivial_query,wtx,10,,,39677645.0,ns,680
bench_trivial_query,wtx,10,,,40243234.0,ns,697
bench_trivial_query,wtx,10,,,39520252.0,ns,714
bench_trivial_query,wtx,10,,,41829266.0,ns,731
bench_trivial_query,wtx,10,,,42470057.0,ns,748
bench_trivial_query,wtx,10,,,45712356.0,ns,765
bench_trivial_query,wtx,10,,,44679083.0,ns,782
bench_trivial_query,wtx,10,,,47034581.0,ns,799
bench_trivial_query,wtx,10,,,47352748.0,ns,816
bench_trivial_query,wtx,10,,,50638000.0,ns,833
bench_trivial_query,wtx,10,,,50809164.0,ns,850
bench_trivial_query,wtx,10,,,51517956.0,ns,867
bench_trivial_query,wtx,10,,,52772175.0,ns,884
bench_trivial_query,wtx,10,,,54182016.0,ns,901
bench_trivial_query,wtx,10,,,55648070.0,ns,918
bench_trivial_query,wtx,10,,,54833683.0,ns,935
bench_trivial_query,wtx,10,,,54669119.0,ns,952
bench_trivial_query,wtx,10,,,58108340.0,ns,969
bench_trivial_query,wtx,10,,,60031721.0,ns,986
bench_trivial_query,wtx,10,,,58101940.0,ns,1003
bench_trivial_query,wtx,10,,,58444798.0,ns,1020
bench_trivial_query,wtx,10,,,62575555.0,ns,1037
bench_trivial_query,wtx,10,,,62115467.0,ns,1054
bench_trivial_query,wtx,10,,,62670896.0,ns,1071
bench_trivial_query,wtx,10,,,62980420.0,ns,1088
bench_trivial_query,wtx,10,,,65903516.0,ns,1105
bench_trivial_query,wtx,10,,,64589671.0,ns,1122
bench_trivial_query,wtx,10,,,67619034.0,ns,1139
bench_trivial_query,wtx,10,,,68468034.0,ns,1156
bench_trivial_query,wtx,10,,,68003940.0,ns,1173
bench_trivial_query,wtx,10,,,71383263.0,ns,1190
bench_trivial_query,wtx,10,,,72266812.0,ns,1207
bench_trivial_query,wtx,10,,,72165783.0,ns,1224
bench_trivial_query,wtx,10,,,76665621.0,ns,1241
bench_trivial_query,wtx,10,,,75728402.0,ns,1258
bench_trivial_query,wtx,10,,,71524246.0,ns,1275
bench_trivial_query,wtx,10,,,77331960.0,ns,1292
bench_trivial_query,wtx,10,,,74893603.0,ns,1309
bench_trivial_query,wtx,10,,,79352991.0,ns,1326
bench_trivial_query,wtx,10,,,77509483.0,ns,1343
bench_trivial_query,wtx,10,,,82762854.0,ns,1360
bench_trivial_query,wtx,10,,,83342073.0,ns,1377
bench_trivial_query,wtx,10,,,84288176.0,ns,1394
bench_trivial_query,wtx,10,,,85422778.0,ns,1411
bench_trivial_query,wtx,10,,,87263508.0,ns,1428
bench_trivial_query,wtx,10,,,89774543.0,ns,1445
bench_trivial_query,wtx,10,,,87710572.0,ns,1462
bench_trivial_query,wtx,10,,,91480472.0,ns,1479
bench_trivial_query,wtx,10,,,91098646.0,ns,1496
bench_trivial_query,wtx,10,,,87075150.0,ns,1513
bench_trivial_query,wtx,10,,,93274233.0,ns,1530
bench_trivial_query,wtx,10,,,91477399.0,ns,1547
bench_trivial_query,wtx,10,,,92807676.0,ns,1564
bench_trivial_query,wtx,10,,,95961027.0,ns,1581
bench_trivial_query,wtx,10,,,98450150.0,ns,1598
bench_trivial_query,wtx,10,,,93579124.0,ns,1615
bench_trivial_query,wtx,10,,,100167752.0,ns,1632
bench_trivial_query,wtx,10,,,100326863.0,ns,1649
bench_trivial_query,wtx,10,,,102188914.0,ns,1666
bench_trivial_query,wtx,10,,,101939375.0,ns,1683
bench_trivial_query,wtx,10,,,103216458.0,ns,1700
