group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56145512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55930473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58885990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60776322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57164729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55732585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56074734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55907340.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60693336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55455160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57581999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55913408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61165079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59571131.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60868462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62966435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60841299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55746949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55670468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63189428.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60268193.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58108493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59528691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55384356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58253414.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55781964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55608433.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55408281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60426242.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60382096.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61070967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62986712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59939795.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56391426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55859038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56031057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55722735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61182562.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60289685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60840628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55519798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55757850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60158952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61121668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60659952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59817830.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62521077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55672411.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55816689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62556233.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56116265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60174496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57042245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60598672.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61133170.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58210751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63162669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56017612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60724158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60384401.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56004265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55637664.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61344440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59912918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57434240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56817361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60344003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59601544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55927008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60680831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59454551.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55908287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55329032.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55724776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59587998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61269120.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55605795.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59819789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61082217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59602295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59774264.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55797461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55875145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55527219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55899440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59084243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56235117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55776943.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62374723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55263449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59994453.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60501685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55461330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60047011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59519832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60908237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60603915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60689911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62235582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62675452.0,ns,7
