group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52437952.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51826421.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52271090.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52257531.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51909877.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52293584.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51815795.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51935435.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52422088.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51821233.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52164511.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51901523.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52061375.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52307059.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51828815.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52543140.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52474342.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51948645.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,57098394.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52027394.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52693642.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52661865.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52299533.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52344321.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51689235.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52426985.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52118386.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52025050.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52298112.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52087124.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52442348.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52256308.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52271230.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52528307.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51879401.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52448092.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51616274.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52148876.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52290019.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52186513.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52272352.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52582549.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52138932.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,56041548.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51908574.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51724627.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52095286.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52497281.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52158671.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52025581.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52184650.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52030484.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51964729.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52114365.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52076978.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52250799.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52401617.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52242988.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52092171.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52141004.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51784728.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52350545.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52193693.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52468348.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51602333.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51902515.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51577686.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52055325.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,53694263.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52109216.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52117038.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52079642.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52043828.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52339283.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,56794211.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52181606.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52393435.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52058795.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51940527.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52167311.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52261378.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52514315.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52136325.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52201358.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51943339.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52330768.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52232650.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52126360.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52166249.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51998397.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52332816.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52263997.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,51858958.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,54299773.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52165038.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52320683.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52643689.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52589708.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,52001211.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10000,,,56838997.0,ns,7
