group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1703261.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3044496.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3349396.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4258122.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6449977.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6139708.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,9052458.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7553578.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8537138.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12383478.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,9985334.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,12083128.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15911529.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17261920.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13803040.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14912342.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15797696.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16599874.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17544380.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,17924400.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19355408.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26465828.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,20707627.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,27080008.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,27782475.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23220009.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,23438827.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,28089739.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27170196.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,35966015.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,36882828.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,28428687.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31497110.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31330377.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,42499027.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,40971815.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,40218623.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,38368572.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,42779551.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36573981.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,48815606.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,46677385.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,38392928.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,51453461.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41643053.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41785429.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,46818387.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,49676454.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,44180994.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,52367012.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,49845777.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,61449349.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,55941127.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,47601253.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,55867737.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,66058499.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,54757940.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53452722.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,52734471.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,53988532.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,54419108.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,56236151.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58377809.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,63865353.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,71216991.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,71382405.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,59662311.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,60834588.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,63516530.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,71512369.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,84274713.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,70924510.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,66916551.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,66971213.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,87426228.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70672193.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,90344620.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,67870984.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,78825830.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,72320417.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,71656765.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,96098679.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,74989818.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,90964838.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,76275502.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,101005363.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,78932054.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,94409159.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,93299217.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,82868058.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,81199730.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,92131386.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,85887549.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,108075958.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,87414361.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,98893566.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,87096962.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,96400035.0,ns,1372
