group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,69123242.0,ns,5
bench_loading_associations_sequentially,postgres,,,,69307047.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64138502.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62561557.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63953797.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66168859.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65864751.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64581314.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61279521.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61922139.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65444338.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64744619.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60949712.0,ns,5
bench_loading_associations_sequentially,postgres,,,,65864150.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59257565.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66226560.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60498900.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58573845.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60644504.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58578146.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59734578.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54134121.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60489899.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66867979.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55458959.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59448370.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56326482.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53037390.0,ns,5
bench_loading_associations_sequentially,postgres,,,,64711018.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55750267.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57441214.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59990185.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63575687.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55611363.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58825853.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56672892.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59151562.0,ns,5
