group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1329316.0,ns,7
bench_trivial_query,diesel,100,,,2509731.0,ns,14
bench_trivial_query,diesel,100,,,4260352.0,ns,21
bench_trivial_query,diesel,100,,,4460455.0,ns,28
bench_trivial_query,diesel,100,,,6950285.0,ns,35
bench_trivial_query,diesel,100,,,6814084.0,ns,42
bench_trivial_query,diesel,100,,,11658944.0,ns,49
bench_trivial_query,diesel,100,,,10134425.0,ns,56
bench_trivial_query,diesel,100,,,10485929.0,ns,63
bench_trivial_query,diesel,100,,,12734257.0,ns,70
bench_trivial_query,diesel,100,,,12181550.0,ns,77
bench_trivial_query,diesel,100,,,15283988.0,ns,84
bench_trivial_query,diesel,100,,,17819019.0,ns,91
bench_trivial_query,diesel,100,,,16305101.0,ns,98
bench_trivial_query,diesel,100,,,15231787.0,ns,105
bench_trivial_query,diesel,100,,,17073110.0,ns,112
bench_trivial_query,diesel,100,,,19611541.0,ns,119
bench_trivial_query,diesel,100,,,19083535.0,ns,126
bench_trivial_query,diesel,100,,,22301374.0,ns,133
bench_trivial_query,diesel,100,,,21180260.0,ns,140
bench_trivial_query,diesel,100,,,29091958.0,ns,147
bench_trivial_query,diesel,100,,,34509125.0,ns,154
bench_trivial_query,diesel,100,,,24313999.0,ns,161
bench_trivial_query,diesel,100,,,25983020.0,ns,168
bench_trivial_query,diesel,100,,,26560727.0,ns,175
bench_trivial_query,diesel,100,,,29313060.0,ns,182
bench_trivial_query,diesel,100,,,32725803.0,ns,189
bench_trivial_query,diesel,100,,,29047057.0,ns,196
bench_trivial_query,diesel,100,,,38312972.0,ns,203
bench_trivial_query,diesel,100,,,30977881.0,ns,210
bench_trivial_query,diesel,100,,,32422899.0,ns,217
bench_trivial_query,diesel,100,,,34133420.0,ns,224
bench_trivial_query,diesel,100,,,39247983.0,ns,231
bench_trivial_query,diesel,100,,,35689440.0,ns,238
bench_trivial_query,diesel,100,,,36032844.0,ns,245
bench_trivial_query,diesel,100,,,43350434.0,ns,252
bench_trivial_query,diesel,100,,,39428786.0,ns,259
bench_trivial_query,diesel,100,,,52179842.0,ns,266
bench_trivial_query,diesel,100,,,40853803.0,ns,273
bench_trivial_query,diesel,100,,,43102330.0,ns,280
bench_trivial_query,diesel,100,,,50048316.0,ns,287
bench_trivial_query,diesel,100,,,53762062.0,ns,294
bench_trivial_query,diesel,100,,,45515360.0,ns,301
bench_trivial_query,diesel,100,,,45254657.0,ns,308
bench_trivial_query,diesel,100,,,51948740.0,ns,315
bench_trivial_query,diesel,100,,,48575498.0,ns,322
bench_trivial_query,diesel,100,,,52452345.0,ns,329
bench_trivial_query,diesel,100,,,50200118.0,ns,336
bench_trivial_query,diesel,100,,,55646185.0,ns,343
bench_trivial_query,diesel,100,,,55436482.0,ns,350
bench_trivial_query,diesel,100,,,59492632.0,ns,357
bench_trivial_query,diesel,100,,,60062439.0,ns,364
bench_trivial_query,diesel,100,,,56606397.0,ns,371
bench_trivial_query,diesel,100,,,59559533.0,ns,378
bench_trivial_query,diesel,100,,,63254278.0,ns,385
bench_trivial_query,diesel,100,,,65335504.0,ns,392
bench_trivial_query,diesel,100,,,68881647.0,ns,399
bench_trivial_query,diesel,100,,,62714172.0,ns,406
bench_trivial_query,diesel,100,,,66296816.0,ns,413
bench_trivial_query,diesel,100,,,66925324.0,ns,420
bench_trivial_query,diesel,100,,,73411003.0,ns,427
bench_trivial_query,diesel,100,,,78608367.0,ns,434
bench_trivial_query,diesel,100,,,70936173.0,ns,441
bench_trivial_query,diesel,100,,,73960510.0,ns,448
bench_trivial_query,diesel,100,,,70020962.0,ns,455
bench_trivial_query,diesel,100,,,71462880.0,ns,462
bench_trivial_query,diesel,100,,,74084012.0,ns,469
bench_trivial_query,diesel,100,,,75912534.0,ns,476
bench_trivial_query,diesel,100,,,83234424.0,ns,483
bench_trivial_query,diesel,100,,,81404301.0,ns,490
bench_trivial_query,diesel,100,,,79679781.0,ns,497
bench_trivial_query,diesel,100,,,80070186.0,ns,504
bench_trivial_query,diesel,100,,,79078073.0,ns,511
bench_trivial_query,diesel,100,,,82112410.0,ns,518
bench_trivial_query,diesel,100,,,88167585.0,ns,525
bench_trivial_query,diesel,100,,,75267227.0,ns,532
bench_trivial_query,diesel,100,,,75201026.0,ns,539
bench_trivial_query,diesel,100,,,77971760.0,ns,546
bench_trivial_query,diesel,100,,,80211587.0,ns,553
bench_trivial_query,diesel,100,,,78357164.0,ns,560
bench_trivial_query,diesel,100,,,79927183.0,ns,567
bench_trivial_query,diesel,100,,,85840956.0,ns,574
bench_trivial_query,diesel,100,,,82923421.0,ns,581
bench_trivial_query,diesel,100,,,83131323.0,ns,588
bench_trivial_query,diesel,100,,,85470552.0,ns,595
bench_trivial_query,diesel,100,,,86263762.0,ns,602
bench_trivial_query,diesel,100,,,97997106.0,ns,609
bench_trivial_query,diesel,100,,,92977144.0,ns,616
bench_trivial_query,diesel,100,,,94054257.0,ns,623
bench_trivial_query,diesel,100,,,94070858.0,ns,630
bench_trivial_query,diesel,100,,,101534649.0,ns,637
bench_trivial_query,diesel,100,,,97056595.0,ns,644
bench_trivial_query,diesel,100,,,98740214.0,ns,651
bench_trivial_query,diesel,100,,,102269359.0,ns,658
bench_trivial_query,diesel,100,,,99916930.0,ns,665
bench_trivial_query,diesel,100,,,100303834.0,ns,672
bench_trivial_query,diesel,100,,,104197582.0,ns,679
bench_trivial_query,diesel,100,,,102239758.0,ns,686
bench_trivial_query,diesel,100,,,103656176.0,ns,693
bench_trivial_query,diesel,100,,,105834502.0,ns,700
