group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1042116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2154116.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3409562.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4406600.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5150278.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6427115.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8381923.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8263976.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9319490.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10579454.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11485835.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12395522.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13826141.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14813484.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16633990.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17341352.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19441948.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19116198.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20018324.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22392891.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23397450.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23053183.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24024011.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24904735.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28120857.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27291701.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28500497.0,ns,324
