group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1057298.0,ns,199
bench_trivial_query,diesel_queryable_by_name,10,,,1997186.0,ns,398
bench_trivial_query,diesel_queryable_by_name,10,,,3022905.0,ns,597
bench_trivial_query,diesel_queryable_by_name,10,,,3992929.0,ns,796
bench_trivial_query,diesel_queryable_by_name,10,,,5070756.0,ns,995
bench_trivial_query,diesel_queryable_by_name,10,,,6143001.0,ns,1194
bench_trivial_query,diesel_queryable_by_name,10,,,6991278.0,ns,1393
bench_trivial_query,diesel_queryable_by_name,10,,,8081447.0,ns,1592
bench_trivial_query,diesel_queryable_by_name,10,,,9046332.0,ns,1791
bench_trivial_query,diesel_queryable_by_name,10,,,10077130.0,ns,1990
bench_trivial_query,diesel_queryable_by_name,10,,,11145800.0,ns,2189
bench_trivial_query,diesel_queryable_by_name,10,,,12196294.0,ns,2388
bench_trivial_query,diesel_queryable_by_name,10,,,13342478.0,ns,2587
bench_trivial_query,diesel_queryable_by_name,10,,,14184764.0,ns,2786
bench_trivial_query,diesel_queryable_by_name,10,,,14965855.0,ns,2985
bench_trivial_query,diesel_queryable_by_name,10,,,15913107.0,ns,3184
bench_trivial_query,diesel_queryable_by_name,10,,,17111088.0,ns,3383
bench_trivial_query,diesel_queryable_by_name,10,,,17972119.0,ns,3582
bench_trivial_query,diesel_queryable_by_name,10,,,19125656.0,ns,3781
bench_trivial_query,diesel_queryable_by_name,10,,,19956010.0,ns,3980
bench_trivial_query,diesel_queryable_by_name,10,,,21027975.0,ns,4179
bench_trivial_query,diesel_queryable_by_name,10,,,22010312.0,ns,4378
bench_trivial_query,diesel_queryable_by_name,10,,,22989043.0,ns,4577
bench_trivial_query,diesel_queryable_by_name,10,,,24184088.0,ns,4776
bench_trivial_query,diesel_queryable_by_name,10,,,25184390.0,ns,4975
bench_trivial_query,diesel_queryable_by_name,10,,,26006457.0,ns,5174
bench_trivial_query,diesel_queryable_by_name,10,,,27305798.0,ns,5373
bench_trivial_query,diesel_queryable_by_name,10,,,27969019.0,ns,5572
bench_trivial_query,diesel_queryable_by_name,10,,,29236901.0,ns,5771
bench_trivial_query,diesel_queryable_by_name,10,,,30182440.0,ns,5970
bench_trivial_query,diesel_queryable_by_name,10,,,31414132.0,ns,6169
bench_trivial_query,diesel_queryable_by_name,10,,,32275975.0,ns,6368
bench_trivial_query,diesel_queryable_by_name,10,,,32991795.0,ns,6567
bench_trivial_query,diesel_queryable_by_name,10,,,33848156.0,ns,6766
bench_trivial_query,diesel_queryable_by_name,10,,,34836925.0,ns,6965
bench_trivial_query,diesel_queryable_by_name,10,,,36049173.0,ns,7164
bench_trivial_query,diesel_queryable_by_name,10,,,36902740.0,ns,7363
bench_trivial_query,diesel_queryable_by_name,10,,,37937786.0,ns,7562
bench_trivial_query,diesel_queryable_by_name,10,,,39286910.0,ns,7761
bench_trivial_query,diesel_queryable_by_name,10,,,41296128.0,ns,7960
bench_trivial_query,diesel_queryable_by_name,10,,,40765656.0,ns,8159
bench_trivial_query,diesel_queryable_by_name,10,,,41971842.0,ns,8358
bench_trivial_query,diesel_queryable_by_name,10,,,43130329.0,ns,8557
bench_trivial_query,diesel_queryable_by_name,10,,,44060459.0,ns,8756
bench_trivial_query,diesel_queryable_by_name,10,,,44975992.0,ns,8955
bench_trivial_query,diesel_queryable_by_name,10,,,46595330.0,ns,9154
bench_trivial_query,diesel_queryable_by_name,10,,,47106648.0,ns,9353
bench_trivial_query,diesel_queryable_by_name,10,,,48061453.0,ns,9552
bench_trivial_query,diesel_queryable_by_name,10,,,48995341.0,ns,9751
bench_trivial_query,diesel_queryable_by_name,10,,,49853355.0,ns,9950
bench_trivial_query,diesel_queryable_by_name,10,,,51004459.0,ns,10149
bench_trivial_query,diesel_queryable_by_name,10,,,51961119.0,ns,10348
bench_trivial_query,diesel_queryable_by_name,10,,,52796641.0,ns,10547
bench_trivial_query,diesel_queryable_by_name,10,,,53808133.0,ns,10746
bench_trivial_query,diesel_queryable_by_name,10,,,57201330.0,ns,10945
bench_trivial_query,diesel_queryable_by_name,10,,,55646412.0,ns,11144
bench_trivial_query,diesel_queryable_by_name,10,,,57014050.0,ns,11343
bench_trivial_query,diesel_queryable_by_name,10,,,57729238.0,ns,11542
bench_trivial_query,diesel_queryable_by_name,10,,,58893756.0,ns,11741
bench_trivial_query,diesel_queryable_by_name,10,,,59961143.0,ns,11940
bench_trivial_query,diesel_queryable_by_name,10,,,60745349.0,ns,12139
bench_trivial_query,diesel_queryable_by_name,10,,,61848925.0,ns,12338
bench_trivial_query,diesel_queryable_by_name,10,,,62991301.0,ns,12537
bench_trivial_query,diesel_queryable_by_name,10,,,64049080.0,ns,12736
bench_trivial_query,diesel_queryable_by_name,10,,,64692493.0,ns,12935
bench_trivial_query,diesel_queryable_by_name,10,,,66014155.0,ns,13134
bench_trivial_query,diesel_queryable_by_name,10,,,67674973.0,ns,13333
bench_trivial_query,diesel_queryable_by_name,10,,,68170223.0,ns,13532
bench_trivial_query,diesel_queryable_by_name,10,,,68817968.0,ns,13731
bench_trivial_query,diesel_queryable_by_name,10,,,70085930.0,ns,13930
bench_trivial_query,diesel_queryable_by_name,10,,,72833669.0,ns,14129
bench_trivial_query,diesel_queryable_by_name,10,,,71546311.0,ns,14328
bench_trivial_query,diesel_queryable_by_name,10,,,72709868.0,ns,14527
bench_trivial_query,diesel_queryable_by_name,10,,,73625089.0,ns,14726
bench_trivial_query,diesel_queryable_by_name,10,,,74510846.0,ns,14925
bench_trivial_query,diesel_queryable_by_name,10,,,75915033.0,ns,15124
bench_trivial_query,diesel_queryable_by_name,10,,,76725699.0,ns,15323
bench_trivial_query,diesel_queryable_by_name,10,,,77642974.0,ns,15522
bench_trivial_query,diesel_queryable_by_name,10,,,92130533.0,ns,15721
bench_trivial_query,diesel_queryable_by_name,10,,,82492746.0,ns,15920
bench_trivial_query,diesel_queryable_by_name,10,,,86558481.0,ns,16119
bench_trivial_query,diesel_queryable_by_name,10,,,84312089.0,ns,16318
bench_trivial_query,diesel_queryable_by_name,10,,,83886663.0,ns,16517
bench_trivial_query,diesel_queryable_by_name,10,,,83860685.0,ns,16716
bench_trivial_query,diesel_queryable_by_name,10,,,84024481.0,ns,16915
bench_trivial_query,diesel_queryable_by_name,10,,,85421705.0,ns,17114
bench_trivial_query,diesel_queryable_by_name,10,,,86436924.0,ns,17313
bench_trivial_query,diesel_queryable_by_name,10,,,88142924.0,ns,17512
bench_trivial_query,diesel_queryable_by_name,10,,,88989388.0,ns,17711
bench_trivial_query,diesel_queryable_by_name,10,,,89580463.0,ns,17910
bench_trivial_query,diesel_queryable_by_name,10,,,90820703.0,ns,18109
bench_trivial_query,diesel_queryable_by_name,10,,,91743048.0,ns,18308
bench_trivial_query,diesel_queryable_by_name,10,,,94216384.0,ns,18507
bench_trivial_query,diesel_queryable_by_name,10,,,94960686.0,ns,18706
bench_trivial_query,diesel_queryable_by_name,10,,,96031860.0,ns,18905
bench_trivial_query,diesel_queryable_by_name,10,,,95914249.0,ns,19104
bench_trivial_query,diesel_queryable_by_name,10,,,96861492.0,ns,19303
bench_trivial_query,diesel_queryable_by_name,10,,,97519873.0,ns,19502
bench_trivial_query,diesel_queryable_by_name,10,,,98600825.0,ns,19701
bench_trivial_query,diesel_queryable_by_name,10,,,99372719.0,ns,19900
