group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,980989.0,ns,1799
bench_trivial_query,rusqlite_by_name,1,,,1976627.0,ns,3598
bench_trivial_query,rusqlite_by_name,1,,,2959370.0,ns,5397
bench_trivial_query,rusqlite_by_name,1,,,3900554.0,ns,7196
bench_trivial_query,rusqlite_by_name,1,,,4884840.0,ns,8995
bench_trivial_query,rusqlite_by_name,1,,,5868975.0,ns,10794
bench_trivial_query,rusqlite_by_name,1,,,6832061.0,ns,12593
bench_trivial_query,rusqlite_by_name,1,,,7778165.0,ns,14392
bench_trivial_query,rusqlite_by_name,1,,,8751661.0,ns,16191
bench_trivial_query,rusqlite_by_name,1,,,9884955.0,ns,17990
bench_trivial_query,rusqlite_by_name,1,,,10821511.0,ns,19789
bench_trivial_query,rusqlite_by_name,1,,,11829530.0,ns,21588
bench_trivial_query,rusqlite_by_name,1,,,12812554.0,ns,23387
bench_trivial_query,rusqlite_by_name,1,,,13763006.0,ns,25186
bench_trivial_query,rusqlite_by_name,1,,,14836238.0,ns,26985
bench_trivial_query,rusqlite_by_name,1,,,15753478.0,ns,28784
bench_trivial_query,rusqlite_by_name,1,,,16732815.0,ns,30583
bench_trivial_query,rusqlite_by_name,1,,,17697083.0,ns,32382
bench_trivial_query,rusqlite_by_name,1,,,18728407.0,ns,34181
bench_trivial_query,rusqlite_by_name,1,,,19685562.0,ns,35980
bench_trivial_query,rusqlite_by_name,1,,,20689023.0,ns,37779
bench_trivial_query,rusqlite_by_name,1,,,21535011.0,ns,39578
bench_trivial_query,rusqlite_by_name,1,,,22615937.0,ns,41377
bench_trivial_query,rusqlite_by_name,1,,,23552713.0,ns,43176
bench_trivial_query,rusqlite_by_name,1,,,24543952.0,ns,44975
bench_trivial_query,rusqlite_by_name,1,,,25554677.0,ns,46774
bench_trivial_query,rusqlite_by_name,1,,,26562987.0,ns,48573
bench_trivial_query,rusqlite_by_name,1,,,27518029.0,ns,50372
bench_trivial_query,rusqlite_by_name,1,,,28485653.0,ns,52171
bench_trivial_query,rusqlite_by_name,1,,,29234410.0,ns,53970
bench_trivial_query,rusqlite_by_name,1,,,30294356.0,ns,55769
bench_trivial_query,rusqlite_by_name,1,,,31387474.0,ns,57568
bench_trivial_query,rusqlite_by_name,1,,,32364897.0,ns,59367
bench_trivial_query,rusqlite_by_name,1,,,33419604.0,ns,61166
bench_trivial_query,rusqlite_by_name,1,,,34571422.0,ns,62965
bench_trivial_query,rusqlite_by_name,1,,,35454829.0,ns,64764
bench_trivial_query,rusqlite_by_name,1,,,36450968.0,ns,66563
bench_trivial_query,rusqlite_by_name,1,,,37427329.0,ns,68362
bench_trivial_query,rusqlite_by_name,1,,,38361460.0,ns,70161
bench_trivial_query,rusqlite_by_name,1,,,39375901.0,ns,71960
bench_trivial_query,rusqlite_by_name,1,,,40455345.0,ns,73759
bench_trivial_query,rusqlite_by_name,1,,,41174606.0,ns,75558
bench_trivial_query,rusqlite_by_name,1,,,42303702.0,ns,77357
bench_trivial_query,rusqlite_by_name,1,,,43580523.0,ns,79156
bench_trivial_query,rusqlite_by_name,1,,,44342454.0,ns,80955
bench_trivial_query,rusqlite_by_name,1,,,44774270.0,ns,82754
bench_trivial_query,rusqlite_by_name,1,,,45824068.0,ns,84553
bench_trivial_query,rusqlite_by_name,1,,,46670134.0,ns,86352
bench_trivial_query,rusqlite_by_name,1,,,48159452.0,ns,88151
bench_trivial_query,rusqlite_by_name,1,,,49359360.0,ns,89950
bench_trivial_query,rusqlite_by_name,1,,,50151057.0,ns,91749
bench_trivial_query,rusqlite_by_name,1,,,51304347.0,ns,93548
bench_trivial_query,rusqlite_by_name,1,,,52336953.0,ns,95347
bench_trivial_query,rusqlite_by_name,1,,,53118410.0,ns,97146
bench_trivial_query,rusqlite_by_name,1,,,54279676.0,ns,98945
bench_trivial_query,rusqlite_by_name,1,,,55409263.0,ns,100744
bench_trivial_query,rusqlite_by_name,1,,,56799084.0,ns,102543
bench_trivial_query,rusqlite_by_name,1,,,57335104.0,ns,104342
bench_trivial_query,rusqlite_by_name,1,,,58413956.0,ns,106141
bench_trivial_query,rusqlite_by_name,1,,,59102149.0,ns,107940
bench_trivial_query,rusqlite_by_name,1,,,60033266.0,ns,109739
bench_trivial_query,rusqlite_by_name,1,,,61248682.0,ns,111538
bench_trivial_query,rusqlite_by_name,1,,,62244049.0,ns,113337
bench_trivial_query,rusqlite_by_name,1,,,63069287.0,ns,115136
bench_trivial_query,rusqlite_by_name,1,,,63909315.0,ns,116935
bench_trivial_query,rusqlite_by_name,1,,,65122406.0,ns,118734
bench_trivial_query,rusqlite_by_name,1,,,66062901.0,ns,120533
bench_trivial_query,rusqlite_by_name,1,,,66855178.0,ns,122332
bench_trivial_query,rusqlite_by_name,1,,,67995995.0,ns,124131
bench_trivial_query,rusqlite_by_name,1,,,69048308.0,ns,125930
bench_trivial_query,rusqlite_by_name,1,,,70117722.0,ns,127729
bench_trivial_query,rusqlite_by_name,1,,,80041279.0,ns,129528
bench_trivial_query,rusqlite_by_name,1,,,71719950.0,ns,131327
bench_trivial_query,rusqlite_by_name,1,,,72948973.0,ns,133126
bench_trivial_query,rusqlite_by_name,1,,,73794879.0,ns,134925
bench_trivial_query,rusqlite_by_name,1,,,74670162.0,ns,136724
bench_trivial_query,rusqlite_by_name,1,,,75110383.0,ns,138523
bench_trivial_query,rusqlite_by_name,1,,,76718652.0,ns,140322
bench_trivial_query,rusqlite_by_name,1,,,77793606.0,ns,142121
bench_trivial_query,rusqlite_by_name,1,,,78678518.0,ns,143920
bench_trivial_query,rusqlite_by_name,1,,,79990705.0,ns,145719
bench_trivial_query,rusqlite_by_name,1,,,80681082.0,ns,147518
bench_trivial_query,rusqlite_by_name,1,,,84136656.0,ns,149317
bench_trivial_query,rusqlite_by_name,1,,,82925287.0,ns,151116
bench_trivial_query,rusqlite_by_name,1,,,83703819.0,ns,152915
bench_trivial_query,rusqlite_by_name,1,,,83902159.0,ns,154714
bench_trivial_query,rusqlite_by_name,1,,,85789188.0,ns,156513
bench_trivial_query,rusqlite_by_name,1,,,87057102.0,ns,158312
bench_trivial_query,rusqlite_by_name,1,,,87583374.0,ns,160111
