group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1742689.0,ns,4
bench_trivial_query,sea-orm,10,,,2850246.0,ns,8
bench_trivial_query,sea-orm,10,,,3878999.0,ns,12
bench_trivial_query,sea-orm,10,,,4656139.0,ns,16
bench_trivial_query,sea-orm,10,,,7055762.0,ns,20
bench_trivial_query,sea-orm,10,,,7070264.0,ns,24
bench_trivial_query,sea-orm,10,,,10863458.0,ns,28
bench_trivial_query,sea-orm,10,,,9349480.0,ns,32
bench_trivial_query,sea-orm,10,,,10845057.0,ns,36
bench_trivial_query,sea-orm,10,,,11003365.0,ns,40
bench_trivial_query,sea-orm,10,,,11491590.0,ns,44
bench_trivial_query,sea-orm,10,,,12570546.0,ns,48
bench_trivial_query,sea-orm,10,,,14175328.0,ns,52
bench_trivial_query,sea-orm,10,,,14419340.0,ns,56
bench_trivial_query,sea-orm,10,,,17438696.0,ns,60
bench_trivial_query,sea-orm,10,,,17098178.0,ns,64
bench_trivial_query,sea-orm,10,,,20456251.0,ns,68
bench_trivial_query,sea-orm,10,,,24790373.0,ns,72
bench_trivial_query,sea-orm,10,,,23707918.0,ns,76
bench_trivial_query,sea-orm,10,,,23316498.0,ns,80
bench_trivial_query,sea-orm,10,,,24773373.0,ns,84
bench_trivial_query,sea-orm,10,,,24258546.0,ns,88
bench_trivial_query,sea-orm,10,,,27253100.0,ns,92
bench_trivial_query,sea-orm,10,,,26906381.0,ns,96
bench_trivial_query,sea-orm,10,,,27421908.0,ns,100
bench_trivial_query,sea-orm,10,,,30147249.0,ns,104
bench_trivial_query,sea-orm,10,,,32107049.0,ns,108
bench_trivial_query,sea-orm,10,,,33034496.0,ns,112
bench_trivial_query,sea-orm,10,,,35727835.0,ns,116
bench_trivial_query,sea-orm,10,,,36062152.0,ns,120
bench_trivial_query,sea-orm,10,,,35822940.0,ns,124
bench_trivial_query,sea-orm,10,,,37352418.0,ns,128
bench_trivial_query,sea-orm,10,,,38304668.0,ns,132
bench_trivial_query,sea-orm,10,,,52518598.0,ns,136
bench_trivial_query,sea-orm,10,,,52312587.0,ns,140
bench_trivial_query,sea-orm,10,,,51397540.0,ns,144
bench_trivial_query,sea-orm,10,,,55851869.0,ns,148
bench_trivial_query,sea-orm,10,,,58867223.0,ns,152
bench_trivial_query,sea-orm,10,,,65476363.0,ns,156
bench_trivial_query,sea-orm,10,,,57342746.0,ns,160
bench_trivial_query,sea-orm,10,,,52649704.0,ns,164
bench_trivial_query,sea-orm,10,,,61731570.0,ns,168
bench_trivial_query,sea-orm,10,,,50450592.0,ns,172
bench_trivial_query,sea-orm,10,,,53641255.0,ns,176
bench_trivial_query,sea-orm,10,,,53619054.0,ns,180
bench_trivial_query,sea-orm,10,,,54315990.0,ns,184
bench_trivial_query,sea-orm,10,,,56178185.0,ns,188
bench_trivial_query,sea-orm,10,,,72312514.0,ns,192
bench_trivial_query,sea-orm,10,,,55918972.0,ns,196
bench_trivial_query,sea-orm,10,,,59332947.0,ns,200
bench_trivial_query,sea-orm,10,,,58347496.0,ns,204
bench_trivial_query,sea-orm,10,,,59437052.0,ns,208
bench_trivial_query,sea-orm,10,,,59081534.0,ns,212
bench_trivial_query,sea-orm,10,,,65029840.0,ns,216
bench_trivial_query,sea-orm,10,,,74443423.0,ns,220
bench_trivial_query,sea-orm,10,,,66822432.0,ns,224
bench_trivial_query,sea-orm,10,,,64217499.0,ns,228
bench_trivial_query,sea-orm,10,,,66346707.0,ns,232
bench_trivial_query,sea-orm,10,,,85691601.0,ns,236
bench_trivial_query,sea-orm,10,,,66474314.0,ns,240
bench_trivial_query,sea-orm,10,,,69857688.0,ns,244
bench_trivial_query,sea-orm,10,,,69374263.0,ns,248
bench_trivial_query,sea-orm,10,,,91626306.0,ns,252
bench_trivial_query,sea-orm,10,,,86371336.0,ns,256
bench_trivial_query,sea-orm,10,,,95682715.0,ns,260
bench_trivial_query,sea-orm,10,,,96351649.0,ns,264
bench_trivial_query,sea-orm,10,,,93536704.0,ns,268
bench_trivial_query,sea-orm,10,,,79076066.0,ns,272
bench_trivial_query,sea-orm,10,,,99135599.0,ns,276
bench_trivial_query,sea-orm,10,,,81410688.0,ns,280
bench_trivial_query,sea-orm,10,,,98017541.0,ns,284
bench_trivial_query,sea-orm,10,,,106302768.0,ns,288
bench_trivial_query,sea-orm,10,,,87380494.0,ns,292
bench_trivial_query,sea-orm,10,,,90091233.0,ns,296
bench_trivial_query,sea-orm,10,,,85813414.0,ns,300
bench_trivial_query,sea-orm,10,,,86486748.0,ns,304
bench_trivial_query,sea-orm,10,,,105845444.0,ns,308
bench_trivial_query,sea-orm,10,,,88418548.0,ns,312
bench_trivial_query,sea-orm,10,,,108227766.0,ns,316
bench_trivial_query,sea-orm,10,,,91608812.0,ns,320
bench_trivial_query,sea-orm,10,,,92008532.0,ns,324
bench_trivial_query,sea-orm,10,,,94799776.0,ns,328
bench_trivial_query,sea-orm,10,,,107470328.0,ns,332
bench_trivial_query,sea-orm,10,,,99816634.0,ns,336
bench_trivial_query,sea-orm,10,,,105451124.0,ns,340
bench_trivial_query,sea-orm,10,,,102396366.0,ns,344
bench_trivial_query,sea-orm,10,,,104075553.0,ns,348
