group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1307620.0,ns,12
bench_trivial_query,diesel_async,10,,,2306535.0,ns,24
bench_trivial_query,diesel_async,10,,,3403851.0,ns,36
bench_trivial_query,diesel_async,10,,,4307764.0,ns,48
bench_trivial_query,diesel_async,10,,,5242579.0,ns,60
bench_trivial_query,diesel_async,10,,,6454697.0,ns,72
bench_trivial_query,diesel_async,10,,,7642215.0,ns,84
bench_trivial_query,diesel_async,10,,,8351626.0,ns,96
bench_trivial_query,diesel_async,10,,,9520243.0,ns,108
bench_trivial_query,diesel_async,10,,,10516058.0,ns,120
bench_trivial_query,diesel_async,10,,,11680176.0,ns,132
bench_trivial_query,diesel_async,10,,,13446202.0,ns,144
bench_trivial_query,diesel_async,10,,,13467603.0,ns,156
bench_trivial_query,diesel_async,10,,,13452102.0,ns,168
bench_trivial_query,diesel_async,10,,,16074841.0,ns,180
bench_trivial_query,diesel_async,10,,,16972955.0,ns,192
bench_trivial_query,diesel_async,10,,,18144272.0,ns,204
bench_trivial_query,diesel_async,10,,,21297820.0,ns,216
bench_trivial_query,diesel_async,10,,,20297005.0,ns,228
bench_trivial_query,diesel_async,10,,,20360506.0,ns,240
bench_trivial_query,diesel_async,10,,,22109932.0,ns,252
bench_trivial_query,diesel_async,10,,,23178748.0,ns,264
bench_trivial_query,diesel_async,10,,,26828003.0,ns,276
bench_trivial_query,diesel_async,10,,,25027576.0,ns,288
bench_trivial_query,diesel_async,10,,,26533398.0,ns,300
bench_trivial_query,diesel_async,10,,,27508213.0,ns,312
bench_trivial_query,diesel_async,10,,,32091183.0,ns,324
bench_trivial_query,diesel_async,10,,,30123353.0,ns,336
bench_trivial_query,diesel_async,10,,,31592275.0,ns,348
bench_trivial_query,diesel_async,10,,,32220985.0,ns,360
bench_trivial_query,diesel_async,10,,,32608490.0,ns,372
bench_trivial_query,diesel_async,10,,,32367387.0,ns,384
bench_trivial_query,diesel_async,10,,,34633221.0,ns,396
bench_trivial_query,diesel_async,10,,,36382747.0,ns,408
bench_trivial_query,diesel_async,10,,,36594950.0,ns,420
bench_trivial_query,diesel_async,10,,,38111573.0,ns,432
bench_trivial_query,diesel_async,10,,,39563095.0,ns,444
bench_trivial_query,diesel_async,10,,,40455308.0,ns,456
bench_trivial_query,diesel_async,10,,,41845829.0,ns,468
bench_trivial_query,diesel_async,10,,,43016047.0,ns,480
bench_trivial_query,diesel_async,10,,,37268161.0,ns,492
bench_trivial_query,diesel_async,10,,,45111578.0,ns,504
bench_trivial_query,diesel_async,10,,,45684387.0,ns,516
bench_trivial_query,diesel_async,10,,,46214495.0,ns,528
bench_trivial_query,diesel_async,10,,,39449693.0,ns,540
bench_trivial_query,diesel_async,10,,,49771648.0,ns,552
bench_trivial_query,diesel_async,10,,,50080353.0,ns,564
bench_trivial_query,diesel_async,10,,,51261370.0,ns,576
bench_trivial_query,diesel_async,10,,,51770378.0,ns,588
bench_trivial_query,diesel_async,10,,,51377772.0,ns,600
bench_trivial_query,diesel_async,10,,,53906111.0,ns,612
bench_trivial_query,diesel_async,10,,,56693252.0,ns,624
bench_trivial_query,diesel_async,10,,,55705737.0,ns,636
bench_trivial_query,diesel_async,10,,,56509749.0,ns,648
bench_trivial_query,diesel_async,10,,,58198574.0,ns,660
bench_trivial_query,diesel_async,10,,,57999672.0,ns,672
bench_trivial_query,diesel_async,10,,,59195890.0,ns,684
bench_trivial_query,diesel_async,10,,,62633342.0,ns,696
bench_trivial_query,diesel_async,10,,,61468324.0,ns,708
bench_trivial_query,diesel_async,10,,,62324637.0,ns,720
bench_trivial_query,diesel_async,10,,,65901291.0,ns,732
bench_trivial_query,diesel_async,10,,,64497070.0,ns,744
bench_trivial_query,diesel_async,10,,,68039123.0,ns,756
bench_trivial_query,diesel_async,10,,,54913226.0,ns,768
bench_trivial_query,diesel_async,10,,,69605046.0,ns,780
bench_trivial_query,diesel_async,10,,,71668877.0,ns,792
bench_trivial_query,diesel_async,10,,,71433073.0,ns,804
bench_trivial_query,diesel_async,10,,,71866280.0,ns,816
bench_trivial_query,diesel_async,10,,,75340832.0,ns,828
bench_trivial_query,diesel_async,10,,,76330042.0,ns,840
bench_trivial_query,diesel_async,10,,,76526128.0,ns,852
bench_trivial_query,diesel_async,10,,,73428383.0,ns,864
bench_trivial_query,diesel_async,10,,,76453727.0,ns,876
bench_trivial_query,diesel_async,10,,,77270440.0,ns,888
bench_trivial_query,diesel_async,10,,,79264768.0,ns,900
bench_trivial_query,diesel_async,10,,,82895122.0,ns,912
bench_trivial_query,diesel_async,10,,,73158978.0,ns,924
bench_trivial_query,diesel_async,10,,,81092395.0,ns,936
bench_trivial_query,diesel_async,10,,,85245457.0,ns,948
bench_trivial_query,diesel_async,10,,,85393359.0,ns,960
bench_trivial_query,diesel_async,10,,,87236387.0,ns,972
bench_trivial_query,diesel_async,10,,,86590876.0,ns,984
bench_trivial_query,diesel_async,10,,,86326473.0,ns,996
bench_trivial_query,diesel_async,10,,,74885904.0,ns,1008
bench_trivial_query,diesel_async,10,,,89375218.0,ns,1020
bench_trivial_query,diesel_async,10,,,91280045.0,ns,1032
bench_trivial_query,diesel_async,10,,,93623180.0,ns,1044
bench_trivial_query,diesel_async,10,,,85280457.0,ns,1056
bench_trivial_query,diesel_async,10,,,93337776.0,ns,1068
bench_trivial_query,diesel_async,10,,,97150332.0,ns,1080
bench_trivial_query,diesel_async,10,,,88305402.0,ns,1092
bench_trivial_query,diesel_async,10,,,89148114.0,ns,1104
bench_trivial_query,diesel_async,10,,,95613810.0,ns,1116
bench_trivial_query,diesel_async,10,,,91146244.0,ns,1128
bench_trivial_query,diesel_async,10,,,101800101.0,ns,1140
bench_trivial_query,diesel_async,10,,,102278108.0,ns,1152
bench_trivial_query,diesel_async,10,,,89028012.0,ns,1164
bench_trivial_query,diesel_async,10,,,106249167.0,ns,1176
bench_trivial_query,diesel_async,10,,,106978277.0,ns,1188
bench_trivial_query,diesel_async,10,,,103904331.0,ns,1200
