group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,960225.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1882437.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3276804.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3556966.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4169270.0,ns,90
bench_trivial_query,postgres_by_name,1,,,4972834.0,ns,108
bench_trivial_query,postgres_by_name,1,,,5733584.0,ns,126
bench_trivial_query,postgres_by_name,1,,,8708885.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10665761.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8655546.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9641296.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10181626.0,ns,216
bench_trivial_query,postgres_by_name,1,,,15054201.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12304492.0,ns,252
bench_trivial_query,postgres_by_name,1,,,17642037.0,ns,270
bench_trivial_query,postgres_by_name,1,,,13599262.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14653111.0,ns,306
bench_trivial_query,postgres_by_name,1,,,17879250.0,ns,324
bench_trivial_query,postgres_by_name,1,,,20981128.0,ns,342
bench_trivial_query,postgres_by_name,1,,,17410394.0,ns,360
bench_trivial_query,postgres_by_name,1,,,24131573.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19110130.0,ns,396
bench_trivial_query,postgres_by_name,1,,,18916174.0,ns,414
bench_trivial_query,postgres_by_name,1,,,20739967.0,ns,432
bench_trivial_query,postgres_by_name,1,,,30024915.0,ns,450
bench_trivial_query,postgres_by_name,1,,,22460082.0,ns,468
bench_trivial_query,postgres_by_name,1,,,22336747.0,ns,486
bench_trivial_query,postgres_by_name,1,,,32495883.0,ns,504
bench_trivial_query,postgres_by_name,1,,,34637094.0,ns,522
bench_trivial_query,postgres_by_name,1,,,25758335.0,ns,540
bench_trivial_query,postgres_by_name,1,,,36746496.0,ns,558
bench_trivial_query,postgres_by_name,1,,,26949590.0,ns,576
bench_trivial_query,postgres_by_name,1,,,37490278.0,ns,594
bench_trivial_query,postgres_by_name,1,,,30656155.0,ns,612
bench_trivial_query,postgres_by_name,1,,,38475675.0,ns,630
bench_trivial_query,postgres_by_name,1,,,32209197.0,ns,648
bench_trivial_query,postgres_by_name,1,,,35931473.0,ns,666
bench_trivial_query,postgres_by_name,1,,,42929485.0,ns,684
bench_trivial_query,postgres_by_name,1,,,33860474.0,ns,702
bench_trivial_query,postgres_by_name,1,,,47071450.0,ns,720
bench_trivial_query,postgres_by_name,1,,,45560917.0,ns,738
bench_trivial_query,postgres_by_name,1,,,45506512.0,ns,756
bench_trivial_query,postgres_by_name,1,,,38030481.0,ns,774
bench_trivial_query,postgres_by_name,1,,,39170435.0,ns,792
bench_trivial_query,postgres_by_name,1,,,41990094.0,ns,810
bench_trivial_query,postgres_by_name,1,,,43445694.0,ns,828
bench_trivial_query,postgres_by_name,1,,,57097347.0,ns,846
bench_trivial_query,postgres_by_name,1,,,41877764.0,ns,864
bench_trivial_query,postgres_by_name,1,,,41589776.0,ns,882
bench_trivial_query,postgres_by_name,1,,,55850094.0,ns,900
bench_trivial_query,postgres_by_name,1,,,44673000.0,ns,918
bench_trivial_query,postgres_by_name,1,,,44086659.0,ns,936
bench_trivial_query,postgres_by_name,1,,,63553182.0,ns,954
bench_trivial_query,postgres_by_name,1,,,46620336.0,ns,972
bench_trivial_query,postgres_by_name,1,,,54407037.0,ns,990
bench_trivial_query,postgres_by_name,1,,,49085125.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,47960781.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,51416354.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,67323508.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,57564238.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,66399184.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,64791974.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,61449627.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,55857137.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,58238116.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,67333534.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,60599929.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,61156349.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,79501949.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,61596682.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,61288899.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,63921496.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,78903726.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,64555891.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,92958566.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,78006796.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,70471328.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,71613209.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,92534606.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,71177361.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,92356290.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,69886666.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,78252059.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,84633830.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,83613018.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,77510776.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,79168277.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,77838031.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,99093982.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,101933383.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,89694807.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,81264604.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,86041803.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,86844362.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,85727153.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,96630260.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,86517199.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,95345136.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,94601065.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,88358380.0,ns,1800
