group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1832830.0,ns,3
bench_medium_complex_query,rustorm,100,,,3163251.0,ns,6
bench_medium_complex_query,rustorm,100,,,4556074.0,ns,9
bench_medium_complex_query,rustorm,100,,,5973496.0,ns,12
bench_medium_complex_query,rustorm,100,,,7377018.0,ns,15
bench_medium_complex_query,rustorm,100,,,8511436.0,ns,18
bench_medium_complex_query,rustorm,100,,,10012861.0,ns,21
bench_medium_complex_query,rustorm,100,,,11497285.0,ns,24
bench_medium_complex_query,rustorm,100,,,12951308.0,ns,27
bench_medium_complex_query,rustorm,100,,,14132327.0,ns,30
bench_medium_complex_query,rustorm,100,,,15501449.0,ns,33
bench_medium_complex_query,rustorm,100,,,16618967.0,ns,36
bench_medium_complex_query,rustorm,100,,,17882087.0,ns,39
bench_medium_complex_query,rustorm,100,,,21086839.0,ns,42
bench_medium_complex_query,rustorm,100,,,20534030.0,ns,45
bench_medium_complex_query,rustorm,100,,,21968253.0,ns,48
bench_medium_complex_query,rustorm,100,,,23688381.0,ns,51
bench_medium_complex_query,rustorm,100,,,24904600.0,ns,54
bench_medium_complex_query,rustorm,100,,,26477025.0,ns,57
bench_medium_complex_query,rustorm,100,,,27402040.0,ns,60
bench_medium_complex_query,rustorm,100,,,28988666.0,ns,63
bench_medium_complex_query,rustorm,100,,,30189385.0,ns,66
bench_medium_complex_query,rustorm,100,,,31276603.0,ns,69
bench_medium_complex_query,rustorm,100,,,32975029.0,ns,72
bench_medium_complex_query,rustorm,100,,,34318051.0,ns,75
bench_medium_complex_query,rustorm,100,,,35947978.0,ns,78
bench_medium_complex_query,rustorm,100,,,36808991.0,ns,81
bench_medium_complex_query,rustorm,100,,,38894225.0,ns,84
bench_medium_complex_query,rustorm,100,,,39780339.0,ns,87
bench_medium_complex_query,rustorm,100,,,41569368.0,ns,90
bench_medium_complex_query,rustorm,100,,,42506583.0,ns,93
bench_medium_complex_query,rustorm,100,,,43681802.0,ns,96
bench_medium_complex_query,rustorm,100,,,45730435.0,ns,99
bench_medium_complex_query,rustorm,100,,,46460747.0,ns,102
bench_medium_complex_query,rustorm,100,,,48040272.0,ns,105
bench_medium_complex_query,rustorm,100,,,49141489.0,ns,108
bench_medium_complex_query,rustorm,100,,,50511911.0,ns,111
bench_medium_complex_query,rustorm,100,,,52482543.0,ns,114
bench_medium_complex_query,rustorm,100,,,53554160.0,ns,117
bench_medium_complex_query,rustorm,100,,,54902582.0,ns,120
bench_medium_complex_query,rustorm,100,,,56046101.0,ns,123
bench_medium_complex_query,rustorm,100,,,57452523.0,ns,126
bench_medium_complex_query,rustorm,100,,,58485540.0,ns,129
bench_medium_complex_query,rustorm,100,,,59481356.0,ns,132
bench_medium_complex_query,rustorm,100,,,61050580.0,ns,135
bench_medium_complex_query,rustorm,100,,,61984696.0,ns,138
bench_medium_complex_query,rustorm,100,,,64224631.0,ns,141
bench_medium_complex_query,rustorm,100,,,64502237.0,ns,144
bench_medium_complex_query,rustorm,100,,,67864291.0,ns,147
bench_medium_complex_query,rustorm,100,,,67256081.0,ns,150
bench_medium_complex_query,rustorm,100,,,69740721.0,ns,153
bench_medium_complex_query,rustorm,100,,,71093042.0,ns,156
bench_medium_complex_query,rustorm,100,,,72184160.0,ns,159
bench_medium_complex_query,rustorm,100,,,73371379.0,ns,162
bench_medium_complex_query,rustorm,100,,,74147491.0,ns,165
bench_medium_complex_query,rustorm,100,,,76465628.0,ns,168
bench_medium_complex_query,rustorm,100,,,77965252.0,ns,171
bench_medium_complex_query,rustorm,100,,,77974953.0,ns,174
bench_medium_complex_query,rustorm,100,,,80534694.0,ns,177
bench_medium_complex_query,rustorm,100,,,81802414.0,ns,180
bench_medium_complex_query,rustorm,100,,,82732829.0,ns,183
