group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78732875.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79927481.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87563218.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80265983.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79892782.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82988496.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78568575.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82164292.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84345703.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80931586.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79978181.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82263393.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82056392.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78660775.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82147992.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81673690.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80824986.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78438775.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77701071.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85786601.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78375766.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79548272.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77835864.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79815773.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82928588.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82175084.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80082274.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80634877.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78901769.0,ns,2
