group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1705116.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3138430.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4673645.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6343861.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7613173.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8854785.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10276899.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12046716.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13280227.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14656040.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16042454.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17674569.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18952082.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20473096.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21769609.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23261723.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24736137.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26383753.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27718766.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29387082.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30619394.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32065007.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33438521.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34785334.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36898154.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38236967.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39557580.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40715591.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42898112.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43803821.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44940031.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46905950.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48047561.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49095271.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50327682.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52213401.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,53543615.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,54962428.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,57112449.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,58347061.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59741474.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,66397939.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,62854304.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,67988854.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,66089335.0,ns,135
