group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,900394.0,ns,26
bench_insert,sqlx,25,,,2005113.0,ns,52
bench_insert,sqlx,25,,,2663168.0,ns,78
bench_insert,sqlx,25,,,3839422.0,ns,104
bench_insert,sqlx,25,,,4427694.0,ns,130
bench_insert,sqlx,25,,,5602705.0,ns,156
bench_insert,sqlx,25,,,6474930.0,ns,182
bench_insert,sqlx,25,,,6617991.0,ns,208
bench_insert,sqlx,25,,,8339383.0,ns,234
bench_insert,sqlx,25,,,9049826.0,ns,260
bench_insert,sqlx,25,,,11023822.0,ns,286
bench_insert,sqlx,25,,,10841863.0,ns,312
bench_insert,sqlx,25,,,13676465.0,ns,338
bench_insert,sqlx,25,,,12407865.0,ns,364
bench_insert,sqlx,25,,,15109089.0,ns,390
bench_insert,sqlx,25,,,15632465.0,ns,416
bench_insert,sqlx,25,,,15359109.0,ns,442
bench_insert,sqlx,25,,,18115927.0,ns,468
bench_insert,sqlx,25,,,16858783.0,ns,494
bench_insert,sqlx,25,,,18816325.0,ns,520
bench_insert,sqlx,25,,,21734935.0,ns,546
bench_insert,sqlx,25,,,20116667.0,ns,572
bench_insert,sqlx,25,,,23373563.0,ns,598
bench_insert,sqlx,25,,,21666863.0,ns,624
bench_insert,sqlx,25,,,25483927.0,ns,650
bench_insert,sqlx,25,,,23810425.0,ns,676
bench_insert,sqlx,25,,,28042920.0,ns,702
bench_insert,sqlx,25,,,25566709.0,ns,728
bench_insert,sqlx,25,,,29233929.0,ns,754
bench_insert,sqlx,25,,,26898990.0,ns,780
bench_insert,sqlx,25,,,29780306.0,ns,806
bench_insert,sqlx,25,,,30813829.0,ns,832
bench_insert,sqlx,25,,,32683093.0,ns,858
bench_insert,sqlx,25,,,35049228.0,ns,884
bench_insert,sqlx,25,,,32527791.0,ns,910
bench_insert,sqlx,25,,,34654098.0,ns,936
bench_insert,sqlx,25,,,37275604.0,ns,962
bench_insert,sqlx,25,,,34427499.0,ns,988
bench_insert,sqlx,25,,,38272243.0,ns,1014
bench_insert,sqlx,25,,,36527927.0,ns,1040
bench_insert,sqlx,25,,,42364398.0,ns,1066
bench_insert,sqlx,25,,,39876019.0,ns,1092
bench_insert,sqlx,25,,,72947542.0,ns,1118
bench_insert,sqlx,25,,,44460610.0,ns,1144
bench_insert,sqlx,25,,,46321309.0,ns,1170
bench_insert,sqlx,25,,,44610995.0,ns,1196
bench_insert,sqlx,25,,,48456229.0,ns,1222
bench_insert,sqlx,25,,,45546952.0,ns,1248
bench_insert,sqlx,25,,,49004600.0,ns,1274
bench_insert,sqlx,25,,,53494863.0,ns,1300
bench_insert,sqlx,25,,,50901837.0,ns,1326
bench_insert,sqlx,25,,,48608245.0,ns,1352
bench_insert,sqlx,25,,,53728039.0,ns,1378
bench_insert,sqlx,25,,,52949934.0,ns,1404
bench_insert,sqlx,25,,,51021986.0,ns,1430
bench_insert,sqlx,25,,,57839376.0,ns,1456
bench_insert,sqlx,25,,,53488323.0,ns,1482
bench_insert,sqlx,25,,,57780108.0,ns,1508
bench_insert,sqlx,25,,,56791282.0,ns,1534
bench_insert,sqlx,25,,,63448836.0,ns,1560
bench_insert,sqlx,25,,,57122052.0,ns,1586
bench_insert,sqlx,25,,,62236629.0,ns,1612
bench_insert,sqlx,25,,,60903801.0,ns,1638
bench_insert,sqlx,25,,,67291667.0,ns,1664
bench_insert,sqlx,25,,,61729997.0,ns,1690
bench_insert,sqlx,25,,,69156392.0,ns,1716
bench_insert,sqlx,25,,,61963043.0,ns,1742
bench_insert,sqlx,25,,,66263892.0,ns,1768
bench_insert,sqlx,25,,,72505970.0,ns,1794
bench_insert,sqlx,25,,,66581623.0,ns,1820
bench_insert,sqlx,25,,,74151791.0,ns,1846
bench_insert,sqlx,25,,,70055175.0,ns,1872
bench_insert,sqlx,25,,,72878723.0,ns,1898
bench_insert,sqlx,25,,,78273254.0,ns,1924
bench_insert,sqlx,25,,,71822827.0,ns,1950
bench_insert,sqlx,25,,,74880843.0,ns,1976
bench_insert,sqlx,25,,,73249863.0,ns,2002
bench_insert,sqlx,25,,,81517756.0,ns,2028
bench_insert,sqlx,25,,,74112933.0,ns,2054
bench_insert,sqlx,25,,,81857520.0,ns,2080
bench_insert,sqlx,25,,,76536187.0,ns,2106
bench_insert,sqlx,25,,,78064434.0,ns,2132
bench_insert,sqlx,25,,,84320133.0,ns,2158
bench_insert,sqlx,25,,,78394414.0,ns,2184
bench_insert,sqlx,25,,,80990624.0,ns,2210
bench_insert,sqlx,25,,,84672946.0,ns,2236
bench_insert,sqlx,25,,,83759951.0,ns,2262
bench_insert,sqlx,25,,,91335778.0,ns,2288
bench_insert,sqlx,25,,,84386492.0,ns,2314
bench_insert,sqlx,25,,,94496265.0,ns,2340
bench_insert,sqlx,25,,,83838218.0,ns,2366
bench_insert,sqlx,25,,,90691413.0,ns,2392
bench_insert,sqlx,25,,,95609717.0,ns,2418
bench_insert,sqlx,25,,,93300052.0,ns,2444
bench_insert,sqlx,25,,,91300836.0,ns,2470
bench_insert,sqlx,25,,,95680412.0,ns,2496
bench_insert,sqlx,25,,,99566906.0,ns,2522
bench_insert,sqlx,25,,,102817328.0,ns,2548
bench_insert,sqlx,25,,,92727252.0,ns,2574
bench_insert,sqlx,25,,,96021849.0,ns,2600
