group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1695778.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2731086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3766052.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4945779.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5417921.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6494196.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,8061385.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,8524337.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,9870684.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,11425955.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,12113853.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11880047.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,14107715.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,14977104.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,15728594.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,17671483.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,17718531.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,18554808.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,20601956.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,20786425.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,21144308.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,22958275.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,24297952.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,23662372.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,25386736.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,26843364.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,28696316.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,28528319.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,30980121.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,31556163.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31337140.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,33125673.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,35563031.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,37248105.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,35353105.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,37703527.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,40603273.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,40624366.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,41527589.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,43582542.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,42910932.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,45008207.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,44172509.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,46266140.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,43700903.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,47100705.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,51108545.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,49606762.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,52338630.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,50643611.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,53175539.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,48673885.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,57821950.0,ns,477
