group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1413820.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2847441.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4230162.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5658482.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7049403.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8433823.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9811342.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11224964.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12616083.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14011204.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15374624.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16795645.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18263666.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19622086.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21026607.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22379025.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23847247.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25169066.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26614087.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27967408.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29414829.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30800448.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32218969.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33581689.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34979209.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36330829.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37622348.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39218771.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40568391.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,42031812.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43409732.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44837353.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,46244673.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47661193.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48995313.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50335233.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51862855.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,53036772.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54696296.0,ns,117
